index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
468,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1463365163654089,0.15,True,False,,,2,False,,"(3, 14, 17)",57671261-c0fa-42da-8a05-a29824e6d24c,0,[]
469,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20543149672448635,0.15,True,False,,,2,False,,,d29ce476-3e6a-42fe-b6af-4b73b771921f,0,[]
470,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20596029981970787,0.15,True,False,,,2,False,,,64edcbf6-3615-4e64-9ac3-6c0d7ec7f146,0,[]
471,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15406006947159767,0.15,True,False,,,2,False,,,fdbc1f96-9346-48ed-bf7e-08df4f8a658e,0,[]
472,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.416708504781127,0.15,True,False,,,2,False,,,44fc23b2-984a-4cdd-aca8-30c95215778b,0,[]
473,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16850687190890312,0.15,False,False,"(14, 14, 21)",,2,False,,"(14, 14, 21)",09454dee-b419-4d04-9e60-d72240de00ec,0,[]
474,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18968574702739716,0.15,True,False,,,2,False,,,32e7e188-1cae-46a2-a7aa-670f9e14d821,0,[]
475,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.21883688867092133,0.75,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",e926eae1-415a-419a-8fce-75f1dd8934a7,0,"[('e926eae1-415a-419a-8fce-75f1dd8934a7', (5, 14, 7))]"
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.562218964099884,0.8,False,False,"(10, 18, 29)",,2,False,,"(10, 18, 29)",1ec6a757-0ca5-413e-87bd-d9beec11e602,0,"[('1ec6a757-0ca5-413e-87bd-d9beec11e602', (10, 18, 29))]"
477,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39497592858970165,0.9,False,False,"(9, 16, 19)",,2,False,,"(9, 16, 19)",9f9712ae-edab-432e-bf4b-899b9bdf4f3a,0,"[('9f9712ae-edab-432e-bf4b-899b9bdf4f3a', (9, 16, 19))]"
478,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2893545348197222,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",e393a1e1-5a84-4a5d-8df8-07cc3d0972d0,0,"[('e393a1e1-5a84-4a5d-8df8-07cc3d0972d0', (5, 16, 40))]"
479,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2491825558245182,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",021a1656-4936-4058-8634-619e2c39006d,0,"[('021a1656-4936-4058-8634-619e2c39006d', (5, 20, 38))]"
480,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.27915847674012184,0.9,True,False,,,2,False,,"(5, 15, 40)",3277a1eb-1881-4791-ad0b-e35a7ef03454,0,"[('3277a1eb-1881-4791-ad0b-e35a7ef03454', (5, 15, 40))]"
481,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6356506198644638,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",34430a2b-8ac7-4192-aa4f-b4b894cfd02a,0,"[('34430a2b-8ac7-4192-aa4f-b4b894cfd02a', (2, 13, 9))]"
482,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35952571593225,0.9,False,False,"(4, 13, 9)",,2,False,,"(4, 13, 9)",3be217ba-b81b-42f6-8ad9-7dd1a3ec8c52,0,"[('3be217ba-b81b-42f6-8ad9-7dd1a3ec8c52', (4, 13, 9))]"
483,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3306411802768707,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",6fd6619e-8f12-4439-b396-373afc11321c,0,"[('6fd6619e-8f12-4439-b396-373afc11321c', (5, 22, 38))]"
484,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35607047006487846,0.9,True,False,,,2,False,,"(5, 17, 40)",0225afd7-27bb-4786-9f22-d26bbd0d6811,0,"[('0225afd7-27bb-4786-9f22-d26bbd0d6811', (5, 17, 40))]"
485,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.45463186502456665,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",bb520402-e8de-49f9-bff9-5e1755dccdad,0,"[('bb520402-e8de-49f9-bff9-5e1755dccdad', (2, 13, 9))]"
486,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5120463650673628,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",f5617b8c-6ba1-4ec9-84b7-8e9e43a43009,0,"[('f5617b8c-6ba1-4ec9-84b7-8e9e43a43009', (5, 23, 38))]"
487,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4375578798353672,0.9,True,False,,,2,False,,"(5, 16, 40)",b24c6997-9a39-40f4-b686-788a3e6df07b,0,"[('b24c6997-9a39-40f4-b686-788a3e6df07b', (5, 16, 40))]"
488,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8451845664530993,0.9,False,False,"(10, 19, 19)",,2,False,,"(10, 19, 19)",3bfef0d8-8761-4078-8d85-8f32a136513f,0,"[('3bfef0d8-8761-4078-8d85-8f32a136513f', (10, 19, 19))]"
489,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.496281411498785,0.9,False,False,"(4, 21, 9)",,2,False,,"(4, 21, 9)",340ba98b-3ef6-40be-8cff-a6371990497f,0,"[('340ba98b-3ef6-40be-8cff-a6371990497f', (4, 21, 9))]"
490,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4783667344599962,0.9,True,False,,,2,False,,"(5, 18, 40)",6f6db1cc-a4bc-4d8b-8332-4bd788222968,0,"[('6f6db1cc-a4bc-4d8b-8332-4bd788222968', (5, 18, 40))]"
491,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18351375870406628,0.15,True,False,,,2,False,,,b5977c43-5c7e-49c9-a604-891470c4fb4b,0,[]
492,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12899274192750454,0.15,True,False,,,2,False,,,c6e904c8-cedb-40c7-a490-237d7f723a10,0,[]
493,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4295617323368788,0.15,True,False,,,2,False,,"(2, 22, 17)",1e7d0b9b-6da3-4375-8144-6b491c27f6d0,0,[]
494,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12460660748183727,0.15,False,False,"(10, 17, 6)",,2,False,,"(10, 17, 6)",28b8433b-8ae8-4868-ac6d-dad163b5c0b7,0,"[('28b8433b-8ae8-4868-ac6d-dad163b5c0b7', (10, 17, 6))]"
495,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09375914186239243,0.15,True,False,,,2,False,,"(5, 20, 52)",eb7ab11c-9b39-42d1-9902-31e043621afd,0,"[('eb7ab11c-9b39-42d1-9902-31e043621afd', (5, 20, 52))]"
496,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4023641310632229,0.15,True,False,,,2,False,,,aabb193a-e76d-4bdb-9e35-1877e2656682,0,[]
497,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26034688763320446,0.15,True,False,,,2,False,,"(5, 18, 35)",51f0cadc-7c66-4c72-8a2a-2bbe5e6c4485,0,[]
498,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3829042334109545,0.15,True,False,,,2,False,,,240452ec-0b6d-449d-a6e6-91b1927d6769,0,[]
499,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15393606573343277,0.15,True,False,,,2,False,,,af8d3abf-c864-4e57-8dcc-55950c37576f,0,[]
500,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2397234756499529,0.15,True,False,,,2,False,,,1f1c3b50-9ba8-44a8-b054-72387d2efc1a,0,[]
501,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.44028146006166935,0.15,True,False,,,2,False,,"(3, 15, 17)",a60bfed1-fa0b-4902-9621-22eca1d2cae2,0,[]
502,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19768520258367062,0.15,True,False,,,2,False,,,a9bc76c0-657f-4105-ad73-a3a89d224bbc,0,[]
503,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.413760744035244,0.15,False,False,"(63, 16, 24)",,2,False,,"(63, 16, 24)",a8c4ce42-ae59-4bac-8a7a-f03bdc847f62,0,"[('a8c4ce42-ae59-4bac-8a7a-f03bdc847f62', (63, 16, 24))]"
504,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.19589601457118988,0.3,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",bc9c5b95-50fd-4209-81e7-88043b91e8c0,0,"[('bc9c5b95-50fd-4209-81e7-88043b91e8c0', (5, 15, 1))]"
505,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.4995023552328348,0.45,False,False,"(17, 22, 34)",,2,False,,"(17, 22, 34)",0a002f92-2836-4799-8f0b-9f0bad86b3dc,0,[]
506,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6696790587157011,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",bea5b325-5d13-4748-8345-7be59b310568,0,"[('bea5b325-5d13-4748-8345-7be59b310568', (5, 19, 40))]"
507,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.324221670627594,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",7566fa4f-fe1a-41d2-a590-5bb7e6b76b7c,0,"[('7566fa4f-fe1a-41d2-a590-5bb7e6b76b7c', (5, 19, 17))]"
508,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.33820275589823723,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",a1088dfa-199b-4420-81f3-58422c8f8763,0,"[('a1088dfa-199b-4420-81f3-58422c8f8763', (5, 23, 38))]"
509,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3533812575042248,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",006f67c5-33d2-443f-a5ca-53e2ff505a86,0,"[('006f67c5-33d2-443f-a5ca-53e2ff505a86', (2, 14, 9))]"
510,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5095226410776377,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",caedd2cd-a002-4ef5-8f4b-4ecf5a28031e,0,"[('caedd2cd-a002-4ef5-8f4b-4ecf5a28031e', (5, 15, 40))]"
511,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4279701244086027,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",574f0304-c6d9-4d2e-9745-11fb2531fd6e,0,"[('574f0304-c6d9-4d2e-9745-11fb2531fd6e', (5, 21, 38))]"
512,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5342801436781883,0.9,False,False,"(3, 19, 52)",,2,False,,"(3, 19, 52)",8778501a-3e57-40e6-a1ed-fde931a5778c,0,"[('8778501a-3e57-40e6-a1ed-fde931a5778c', (3, 19, 52))]"
513,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36036934889853,0.9,False,False,"(3, 24, 53)",,2,False,,"(3, 24, 53)",288c78c0-0fe0-4078-a57c-bf4c65a2c52e,0,"[('288c78c0-0fe0-4078-a57c-bf4c65a2c52e', (3, 24, 53))]"
514,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45599482767283916,0.9,True,False,,,2,False,,"(5, 16, 40)",d248fb2b-1c48-4c38-a709-42dd43e109d4,0,"[('d248fb2b-1c48-4c38-a709-42dd43e109d4', (5, 16, 40))]"
515,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7343607861548662,0.9,True,False,,,2,False,,"(5, 19, 40)",2d0b82d4-3d50-41b5-8c45-670e45240ed3,0,"[('2d0b82d4-3d50-41b5-8c45-670e45240ed3', (5, 19, 40))]"
516,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7280804887413979,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",028b63fa-40b5-44ff-8798-60bf99e3f198,0,"[('028b63fa-40b5-44ff-8798-60bf99e3f198', (5, 18, 14))]"
517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7903699520975351,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",d43cd40d-8761-40a9-b072-5eae0fd5dfa2,0,"[('d43cd40d-8761-40a9-b072-5eae0fd5dfa2', (5, 17, 40))]"
518,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8470107819885015,0.9,True,False,,,2,False,,"(5, 17, 37)",7c82902e-637b-4348-ae7d-486e5ec2a353,0,[]
519,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5612579453736544,0.9,True,False,,,2,False,,"(5, 18, 37)",24fb32fa-9f66-4b9e-897b-9526fb7a6a7b,0,[]
520,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6465842630714178,0.9,False,False,"(11, 18, 19)",,2,False,,"(11, 18, 19)",fe923812-f9f9-47f8-9fa9-bb088f4a2d4c,0,"[('fe923812-f9f9-47f8-9fa9-bb088f4a2d4c', (11, 18, 19))]"
521,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0832581389695406,0.15,True,False,,,2,False,,"(1, 17, 17)",6dac5b11-0679-4e88-9e7e-ce908decc7e5,0,[]
522,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30025559291243553,0.15,True,False,,,2,False,,"(2, 22, 17)",ba5c6499-5a7b-4fde-bb88-ad78b4d53438,0,[]
523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3211576119065285,0.15,True,False,,,2,False,,"(21, 18, 17)",9a6d32a1-af22-4c2c-9d2c-622222041af6,0,[]
524,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13248379155993462,0.15,True,False,,,2,False,,,5d958717-4563-428f-be14-dc294c4d610a,0,[]
525,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17469488456845284,0.15,False,False,"(4, 15, 26)",,2,False,,"(4, 15, 26)",f36bdd23-2a51-43c3-b2b2-ef33dee900e6,0,"[('f36bdd23-2a51-43c3-b2b2-ef33dee900e6', (4, 15, 26))]"
526,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10142555832862854,0.15,False,False,"(3, 16, 32)",,2,False,,"(3, 16, 32)",c4880008-6c35-4596-b38f-dad40e673592,0,[]
527,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11188343912363052,0.15,True,False,,,2,False,,,550f852e-3933-4761-932f-c5aa2cc0c188,0,[]
528,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10285824537277222,0.15,True,False,,,2,False,,"(5, 19, 35)",7e5431da-e751-4591-acb3-54a8a97b0d78,0,[]
529,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34170230105519295,0.15,True,False,,,2,False,,,83eed55f-0083-4730-a69d-623534c5c740,0,[]
530,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33660667203366756,0.15,False,False,"(9, 19, 17)",,2,False,,"(9, 19, 17)",83f75c96-2765-474c-8465-9c44301949d4,0,"[('83f75c96-2765-474c-8465-9c44301949d4', (9, 19, 17))]"
531,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11029722727835178,0.15,True,False,,,2,False,,,e23b2142-a2c9-4eef-b4a6-43c9c17eebeb,0,[]
532,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2692881003022194,0.15,True,False,,,2,False,,,561e5d08-a5f2-4c42-bce3-4de3a85133fc,0,[]
533,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27812614664435387,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",61bfed54-cc22-4284-af8d-7ce9d52f9e64,0,"[('61bfed54-cc22-4284-af8d-7ce9d52f9e64', (5, 20, 38))]"
534,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.456796508282423,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",376ac64d-06f3-48b2-8be0-1dd264b7ea80,0,"[('376ac64d-06f3-48b2-8be0-1dd264b7ea80', (5, 22, 38))]"
535,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5085986852645874,0.9,False,False,"(5, 24, 38)",,2,False,,"(5, 24, 38)",55def038-fd6a-476e-b160-eb17645fcb10,0,"[('55def038-fd6a-476e-b160-eb17645fcb10', (5, 24, 38))]"
536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.682227598503232,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",be8ca814-e351-40e8-adad-3c3e413717e6,0,"[('be8ca814-e351-40e8-adad-3c3e413717e6', (5, 23, 38))]"
537,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42041669972240925,0.9,False,False,"(3, 20, 52)",,2,False,,"(3, 20, 52)",e3d3ad5d-1984-4b4a-946c-cd0c7c2ff54f,0,"[('e3d3ad5d-1984-4b4a-946c-cd0c7c2ff54f', (3, 20, 52))]"
538,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4685184992849827,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",1ef278ac-79a6-429b-b0f5-d36b02489d6a,0,"[('1ef278ac-79a6-429b-b0f5-d36b02489d6a', (5, 21, 38))]"
539,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7518272772431374,0.9,True,False,,,2,False,,"(5, 15, 40)",ece00de9-2360-44e3-b7bd-bcb3936049aa,0,"[('ece00de9-2360-44e3-b7bd-bcb3936049aa', (5, 15, 40))]"
540,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5321365166455507,0.9,True,False,,,2,False,,"(5, 17, 40)",d766302c-e3ff-4ee1-b8d9-608ec5852d86,0,"[('d766302c-e3ff-4ee1-b8d9-608ec5852d86', (5, 17, 40))]"
541,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4994946774095297,0.9,True,False,,,2,False,,"(5, 16, 40)",4e8809d7-ddcb-4a60-920b-f592159843cc,0,"[('4e8809d7-ddcb-4a60-920b-f592159843cc', (5, 16, 40))]"
542,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6346468552947044,0.9,False,False,"(3, 20, 52)",,2,False,,"(3, 20, 52)",d659c41c-7745-4601-899b-fdefa30a9fa6,0,"[('d659c41c-7745-4601-899b-fdefa30a9fa6', (3, 20, 52))]"
543,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5951288342475891,0.9,True,False,,,2,False,,"(5, 18, 40)",cb7a8229-285a-4ead-a56f-ee9a21e6d2bc,0,"[('cb7a8229-285a-4ead-a56f-ee9a21e6d2bc', (5, 18, 40))]"
544,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6895733419805765,0.9,False,False,"(10, 19, 19)",,2,False,,"(10, 19, 19)",03737923-43ef-4c7e-8540-67a515468889,0,"[('03737923-43ef-4c7e-8540-67a515468889', (10, 19, 19))]"
545,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5769522059708834,0.9,True,False,,,2,False,,"(5, 19, 40)",3f08fb67-caa6-4b54-a709-23bcb2e61580,0,"[('3f08fb67-caa6-4b54-a709-23bcb2e61580', (5, 19, 40))]"
546,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2767796106636524,0.15,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",ce86a76c-03ac-47e0-9ff5-dc6b7e8e219e,0,[]
547,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.35727643966674805,0.15,True,False,,,2,False,,"(21, 18, 17)",e8745670-37e6-4d62-b7a2-cd63dda559bb,0,[]
548,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17058050259947777,0.15,True,False,,,2,False,,,fb3bc2ef-d0e1-4bab-bb43-741ecfa63689,0,[]
