index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
141,2d992c17-3405-4a80-ba62-48345edca899,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
492,845ce47c-3a27-4dd3-b02c-af37c4015c86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1253,27c4f21f-2f05-48fc-8c12-c3d915f76a5c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,14,16,20,10,-1,10,07Dec@3|04Ran@2,"[quantity: (1, 33), time: (10, 16), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1019,81e21851-b30f-4d77-803b-a2538054b4a6,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,1,58,4,-1,4,02Ind@1|04Ran@2,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,14,,-1,-1
110,c2eac709-1866-4ed6-a3f6-5a004e74aacf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
700,685d9831-7fc5-4c68-8cb4-4aed2e645829,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
115,11aa9f18-2728-48e9-ad79-7ae5ec518caf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
508,14eb6647-de08-4877-97cd-f9772541c325,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1404,e823e894-dca8-48cd-a432-79fe4e83bfab,04Ran@2,06MyA@3,RandomAgent,MyAgent,14,32,5,-1,-1,13,,"[quantity: (1, 68), time: (13, 20), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
390,2271ee41-6fe5-43b2-9a0c-9fe4c4e1e098,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1048,ecd61105-edb1-4a6a-a41b-207c4e638af8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,3,59,-1,-1,4,,"[quantity: (1, 7), time: (9, 14), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
16,b6731ac2-227d-4546-8ed9-a11530c436a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
985,61ba7f1f-f8b9-46bc-b6c6-90ad0fba44ee,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,31,31,-1,-1,3,,"[quantity: (1, 31), time: (3, 14), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1195,68a91927-bf09-4ab6-9807-2bbf6c95a9b0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,7,62,-1,-1,8,,"[quantity: (1, 11), time: (13, 18), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1379,b8af9b34-67f2-423a-bbe6-e3d293edd549,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,4,3,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1220,dd84d8f6-232c-4608-a594-ede969fef159,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,13,60,9,-1,9,05Dec@2|07Dec@3,"[quantity: (1, 13), time: (12, 17), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
1217,fe2f0d86-6077-4dbb-9777-274ce653118f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,2,58,9,-1,9,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
1263,d82b63a7-df6c-424c-a05f-141ecfdb518c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,1,16,10,-1,10,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (10, 18), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
133,2d790031-14c1-4bc0-bcc1-84d04527f422,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
323,59aa7ed0-f40f-480b-bf3e-8bb34dd109cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1150,88f31464-2dc4-4f36-92cd-96ae5a64c95b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,13,60,-1,-1,7,,"[quantity: (1, 13), time: (12, 17), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1223,f74aa19b-982b-4cdb-b4b2-614d3981e175,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,8,61,9,-1,9,02Ind@1|04Ran@2,"[quantity: (1, 11), time: (14, 19), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,15,,-1,-1
1213,e8fefef8-254d-4bcf-bc0f-280b577dda88,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,1,57,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,15,,-1,-1
1290,74b2ee26-9f7e-4450-8c9f-68ee63f4070a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,3,35,-1,-1,10,,"[quantity: (1, 3), time: (12, 17), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1256,a0a1d158-a6e0-450a-8b01-970f6665dcea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,46,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 7), time: (15, 20), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
1218,f201a8ce-341e-40fd-a04e-c8e1004d621b,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,15,9,1,9,-1,9,07Dec@3|04Ran@2,"[quantity: (1, 13), time: (9, 17), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,3,-1,04Ran@2:product(1.0),-1,-1
1192,6bb98e16-be68-4dda-a5db-753c0d56e7b6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,3,35,-1,-1,8,,"[quantity: (1, 3), time: (12, 17), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1258,eee2640b-63d7-4d9b-92c3-66e5010d7937,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,15,13,22,10,-1,10,07Dec@3|04Ran@2,"[quantity: (1, 20), time: (10, 19), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1271,c39c6929-e64a-4f5a-b923-bacb4d75fab2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,2,58,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
1284,00b6d0ed-02a7-44bf-8b83-ef026a929491,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,13,57,-1,-1,10,,"[quantity: (1, 13), time: (12, 17), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1264,7327d78e-659e-45b9-ba4c-9a330072bf71,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,3,59,10,-1,10,02Ind@1|04Ran@2,"[quantity: (1, 7), time: (10, 15), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,15,,-1,-1
1260,fbeeb15c-7ff3-4d77-bb8f-aeb4378d66a4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,15,10,-1,10,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,15,,-1,-1
352,610ed434-fcd1-4f74-b329-d906c7310809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
628,1b82a9b2-246b-49ac-8697-1a88979f159e,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1209,ceaf45b5-59c9-4ace-b0fe-c871cf7bc8f2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,13,57,-1,-1,8,,"[quantity: (1, 13), time: (12, 17), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
663,58c3fd02-b416-461c-9d4a-6b48ed3d95a6,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1465,3716c33e-19ce-47d4-89ba-f7fa4e3034c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,12,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1468,c2364ce9-5c0d-4c72-abfd-52c79df6fd27,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,5,3,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1474,718c7a49-2085-4f9d-a3e9-9c380d975cb8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,5,23,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
729,0c09d1de-053c-402c-b916-49c9d8840745,06MyA@3,BUYER,MyAgent,_SystemAgent,15,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
735,2a5c7cd3-6c60-4436-beb2-235f57f405b5,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
134,f8e9816d-a02e-40fe-9c30-209a35f18240,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
742,fa8637e0-ee28-4de6-8c35-cbc4dd4b57b1,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1300,5e5ee78c-e429-4cb5-a268-83a9629fed6b,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,15,5,31,11,-1,11,07Dec@3|04Ran@2,"[quantity: (1, 17), time: (11, 16), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
969,f7fadea0-b120-47ae-9a80-30d30eecbd5f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,47,3,-1,3,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (10, 15), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,15,,-1,-1
767,c76dc5ef-64c6-4cbf-a650-d3c3bc5b875a,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
167,9ca090f9-a4ba-4108-b35d-1529fc248005,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
440,0d7bef66-169a-4bf8-b716-ddf00cf37218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
290,ca54f3e4-e217-46aa-8e6b-ad3548168bad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
232,b9b6a0dd-a7d1-4df4-b801-3bebeb123e77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
241,2be9fbcf-e3ad-41a6-ab46-ea3a5724707d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
263,81e56290-e421-454e-98b1-fddc17f124de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
401,6e1f4adb-ee25-457d-ad4e-d496e526d662,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
714,48e543d1-c858-4ee3-bd34-57f7fef5c3c9,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1460,b7f150d8-e1ae-436e-af31-23afb90aaf88,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,18,36,-1,-1,15,,"[quantity: (1, 40), time: (15, 18), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
381,b70b5990-b49b-4429-90b2-c61eaedf990d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1309,7dc8f0dd-1ee8-48ef-a35e-f45747107b02,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,15,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (11, 16), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,15,,-1,-1
556,add5ea8f-d528-4af3-ab75-a457d07f7100,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1326,460a6cd2-28d0-4228-a556-d6c22eb8d480,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,2,58,-1,-1,11,,"[quantity: (1, 4), time: (15, 20), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1102,574559c8-974c-4aca-a9b4-32ec4328e0e7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,20,33,6,-1,6,00Dec@0|03Dec@1,"[quantity: (1, 20), time: (11, 16), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
1343,a5244a46-e3ce-4c34-8fe0-9d3bd5dac8f0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,4,6,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1364,72a9f9c1-ac65-4ea6-9aa0-3bafae1b66d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,17,-1,-1,12,,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1381,3e69a7d9-3a44-45bf-b5d1-413fb4c348c5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,17,13,-1,13,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,15,,-1,-1
499,e6c091b8-8a2e-4782-b7a3-45cc8c9cfe59,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
80,60f26d58-5ab5-4dae-a9c9-51d00e26d997,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1194,5276d512-d884-42a9-aa63-1a2cfac263be,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,22,23,-1,-1,8,,"[quantity: (1, 22), time: (8, 17), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
518,6ea72058-9743-4b10-b7db-4128090f23a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1428,be0f06d3-4d21-4fab-aae2-6d010a497115,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,33,49,-1,-1,14,,"[quantity: (1, 45), time: (14, 17), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
510,36853aab-5382-4039-a19b-2f8b72620a92,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1406,668fec2a-b4b2-4626-9632-23cf39cd85ed,04Ran@2,06MyA@3,RandomAgent,MyAgent,15,4,14,-1,-1,13,,"[quantity: (1, 21), time: (13, 17), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1051,4105938a-8d03-4ec0-ab33-5eda5275fec9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,1,59,5,-1,5,05Dec@2|06MyA@3,"[quantity: (1, 3), time: (10, 15), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,15,,-1,-1
1025,a29b6ac9-59bf-4be2-9aaf-687dd2fea978,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,18,31,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 18), time: (4, 16), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.16666666666666666),-1,-1
1117,c5140c1d-0f1a-40a8-80da-df586db932bb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,16,3,59,-1,-1,6,,"[quantity: (1, 7), time: (11, 16), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
313,efeea2c9-7c58-4631-8011-8e646c788586,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
227,6fafbfbe-68ae-4701-b4e6-6b83a149f9cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
713,19a85fcd-387f-4d83-8296-802ce5e3912c,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
64,d2bd10b3-531f-4e05-b072-3e151af213ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
139,2e34c229-df82-4fbe-8e09-5e2dcb91c53a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
745,e376c7d5-bc16-4254-a21b-d5ce1f75225b,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
304,a6274fda-8ea0-46ea-8fc9-cbe390c87c17,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
337,db0c213d-b338-437c-957b-b60b9db62363,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
697,f9e10831-d71f-4d89-9a50-f1cc4b9d15ba,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1178,c10818d9-2364-46d7-ba0e-090c6e8f5134,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,4,28,8,-1,8,07Dec@3|04Ran@2,"[quantity: (1, 17), time: (8, 17), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
340,d1506f9d-39b3-462f-8900-572aff3325fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
651,c9b7c030-293d-4f52-9696-5f70e88a88b8,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
26,d8c53807-fdbf-48b8-8178-a4d221318844,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
97,7f93fd2c-f874-482f-95c4-e89240197e79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1435,43a121e0-d448-489d-a7d6-e160c32e8a32,04Ran@2,06MyA@3,RandomAgent,MyAgent,16,8,8,-1,-1,14,,"[quantity: (1, 36), time: (14, 20), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1473,a545ea60-b4ac-49df-87e9-ce3c042a079a,04Ran@2,06MyA@3,RandomAgent,MyAgent,16,44,2,-1,-1,15,,"[quantity: (1, 45), time: (15, 19), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1441,a961075c-7960-4f62-937f-49a243db66eb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,3,31,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 31)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
1345,855c3f7c-968c-4e67-8a5c-97209154606d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,3,3,12,-1,12,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (12, 17), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1501,09c608aa-f938-476c-b2ee-5796ea640e0b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,8,23,-1,-1,16,,"[quantity: (1, 8), time: (16, 19), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1357,91d19444-2e88-472d-8df1-e41dd291cd28,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,15,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1475,01ca62d0-7599-44a9-a041-b143642b7dc9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,17,-1,-1,15,,"[quantity: (1, 5), time: (15, 21), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1322,1bb73b25-e6bd-4cfa-b4c5-5383f34d0f22,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,23,51,-1,-1,11,,"[quantity: (1, 25), time: (16, 21), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1506,1d0cdf67-6532-4283-8373-12fd8f2d9c1b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,10,47,-1,-1,16,,"[quantity: (1, 12), time: (16, 17), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1507,c5aa3196-1ee7-447f-b986-a61719879440,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,12,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
471,d38fbb40-5015-444a-a1e7-5ab25342006a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1509,9d5d1093-e7db-49de-beaa-6cbcbea4daae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,16,52,-1,-1,16,,"[quantity: (1, 22), time: (16, 18), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
