index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
589,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1739647110225633,0.9,False,False,"(5, 15, 15)",,2,False,,"(5, 15, 15)",e5d15c82-ebd8-4056-bb7a-e8b07a3738c9,0,"[('e5d15c82-ebd8-4056-bb7a-e8b07a3738c9', (5, 15, 15))]"
590,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.970170776010491,0.9,True,False,,,2,False,,"(15, 19, 60)",f179a954-44f6-442a-8e6f-0a2375d9ee33,0,"[('f179a954-44f6-442a-8e6f-0a2375d9ee33', (15, 19, 60))]"
591,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.052860561991110444,0.15,True,False,,,2,False,,,79694a58-18d0-4060-b441-2489f18e7e11,0,[]
592,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11311784095596522,0.15,True,False,,,2,False,,,d8a4cabd-ad2b-4589-816b-b9283d617920,0,[]
593,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24277821002760902,0.15,True,False,,,2,False,,,be0838c0-5f42-4fea-9041-cf2adc5caa66,0,[]
594,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15734039898961782,0.15,True,False,,,2,False,,,9cef8b87-d4a3-4073-bd08-c154eff9487c,0,[]
595,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.177755173004698,0.15,True,False,,,2,False,,,96acb56c-d715-4a86-a686-c34b40f2d910,0,[]
596,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18053233600221574,0.15,True,False,,,2,False,,,92ee0ba9-fc4d-4e5a-bafc-f856e1c7ce3d,0,[]
597,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6004504460142925,0.15,True,False,,,2,False,,,9ddf1768-46e0-4a2e-a8b1-8a68093b2290,0,[]
598,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.49764609697740525,0.15,True,False,,,2,False,,"(5, 12, 1)",8b95a8d0-5a81-4b9f-b84c-2fd5671e8a37,0,[]
599,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18686015898128971,0.15,True,False,,,2,False,,,7e3a2e6c-20fb-40b7-b0b9-0fcf4cef76a1,0,[]
600,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5052866130135953,0.15,True,False,,,2,False,,,3dc98763-227b-4733-8caf-b88a7f86f66f,0,[]
601,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5080539669725113,0.15,True,False,,,2,False,,,3ed5cc42-fb5b-4bf9-bc66-dc15cd5743fb,0,[]
602,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5283297980204225,0.15,True,False,,,2,False,,"(8, 12, 1)",7902c66c-89d2-458b-ab17-102174acfc3f,0,[]
603,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15485871100099757,0.15,True,False,,,2,False,,,81a2d7a6-2fcd-4e7f-8acb-706ac547596b,0,[]
604,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18646057700971141,0.15,True,False,,,2,False,,,4c989445-1a76-49aa-8f13-e776cb6bb77c,0,[]
605,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5491242130519822,0.15,True,False,,,2,False,,,e1c66850-1dcf-42c4-bf26-e632d56f63d9,0,[]
606,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5987938180333003,0.15,True,False,,,2,False,,,5b837478-49e2-43e5-b425-38de3cdbeb57,0,[]
607,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2061674389988184,0.15,True,False,,,2,False,,,a96a3136-6286-4d25-a3dd-207ae822cb0b,0,[]
608,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4782654959708452,0.15,False,False,"(19, 14, 38)",,2,False,,"(19, 14, 38)",539d5200-5006-4d09-aa4f-75f03b7b3ae5,0,"[('539d5200-5006-4d09-aa4f-75f03b7b3ae5', (19, 14, 38))]"
609,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.39334709104150534,0.15,True,False,,,2,False,,,0d90671e-ad44-49c0-8741-bbcac6b32429,0,[]
610,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.44595208001555875,0.15,False,False,"(6, 14, 37)",,2,False,,"(6, 14, 37)",1b5f0f2f-5db1-41d7-8c8d-573c69bc91f4,0,[]
611,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6543687660014257,0.15,True,False,,,2,False,,,0bf5a25a-f3d0-4705-bc5d-ccf079ad1cff,0,[]
612,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34759029699489474,0.15,False,False,"(12, 14, 13)",,2,False,,"(12, 14, 13)",44168174-5161-4580-86a7-946be2b67c80,0,"[('44168174-5161-4580-86a7-946be2b67c80', (12, 14, 13))]"
613,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.5260971970274113,0.35,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",74d66cc8-4e39-4ea1-b4fd-1c11b3b6c405,0,"[('74d66cc8-4e39-4ea1-b4fd-1c11b3b6c405', (5, 13, 1))]"
614,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.5212549639982171,0.5,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",057745eb-324c-4945-8b5e-e521286462ea,0,"[('057745eb-324c-4945-8b5e-e521286462ea', (5, 12, 1))]"
615,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.7807388280052692,0.7,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",771e29a6-4454-4619-8e4a-5787ae031175,0,[]
616,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5974062319728546,0.75,False,False,"(1, 17, 60)",,2,False,,"(1, 17, 60)",54da9a85-1dce-4b3d-86d7-2487026e4e94,0,[]
617,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.8773657649871893,0.8,False,False,"(4, 15, 6)",,2,False,,"(4, 15, 6)",8c1d85fe-88a3-4117-8f0d-e3fbca1a5267,0,[]
618,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5573769279872067,0.9,False,False,"(10, 22, 35)",,2,False,,"(10, 22, 35)",645b44c1-e57e-488e-941a-3aa388a957ee,0,"[('645b44c1-e57e-488e-941a-3aa388a957ee', (10, 22, 35))]"
619,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5970446199644357,0.9,False,False,"(10, 22, 35)",,2,False,,"(10, 22, 35)",27405130-89c6-4978-8eb3-60cbdf5b13c2,0,"[('27405130-89c6-4978-8eb3-60cbdf5b13c2', (10, 22, 35))]"
620,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7452743879985064,0.9,False,False,"(2, 22, 59)",,2,False,,"(2, 22, 59)",0a7c7495-13f5-45bd-8c6b-f98ddda52163,0,"[('0a7c7495-13f5-45bd-8c6b-f98ddda52163', (2, 22, 59))]"
621,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9421194259775802,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",aac2dfdd-7a64-411d-ad89-4e4829b8a663,0,"[('aac2dfdd-7a64-411d-ad89-4e4829b8a663', (5, 15, 17))]"
622,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6563204859849066,0.9,False,False,"(5, 16, 15)",,2,False,,"(5, 16, 15)",d6c5bfdf-eb05-4538-b6ed-0254a100c8b4,0,"[('d6c5bfdf-eb05-4538-b6ed-0254a100c8b4', (5, 16, 15))]"
623,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0595978829660453,0.9,True,False,,,2,False,,"(5, 16, 15)",eb178863-42c1-41be-be0a-45896edc5d56,0,"[('eb178863-42c1-41be-be0a-45896edc5d56', (5, 16, 15))]"
624,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.12472623802023,0.9,False,False,"(15, 18, 57)",,2,False,,"(15, 18, 57)",53e2ed5b-a941-43f5-b75e-ee47570c397f,0,"[('53e2ed5b-a941-43f5-b75e-ee47570c397f', (15, 18, 57))]"
625,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1580772190354764,0.9,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",006e2f2b-d24d-4361-a9e1-75b2a09948e5,0,"[('006e2f2b-d24d-4361-a9e1-75b2a09948e5', (9, 13, 13))]"
626,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7682255320250988,0.9,True,False,,,2,False,,"(13, 21, 55)",856dc1f6-aded-4063-a98e-2926bf07faae,0,[]
627,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2141710139694624,0.9,False,False,"(2, 22, 59)",,2,False,,"(2, 22, 59)",ec478d49-0a57-4eca-bb7b-5a31f3fb4cd1,0,"[('ec478d49-0a57-4eca-bb7b-5a31f3fb4cd1', (2, 22, 59))]"
628,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,19,1.065706927969586,1.0,False,False,"(15, 17, 41)",,2,False,,"(15, 17, 41)",462a5d1d-cd24-4327-86f7-e883523c293a,0,[]
629,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11412697099149227,0.15,False,False,"(5, 20, 4)",,2,False,,"(5, 20, 4)",68659ec4-341a-4d1e-9113-49099d3a2624,0,"[('68659ec4-341a-4d1e-9113-49099d3a2624', (5, 20, 4))]"
630,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26908470998751,0.15,True,False,,,2,False,,"(4, 13, 31)",6f323b61-e2da-4786-a8c2-1f7196c85508,0,[]
631,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12762536603258923,0.15,False,False,"(24, 19, 5)",,2,False,,"(24, 19, 5)",6e1aa962-1d5c-44ec-8467-5e09e968ccd0,0,[]
632,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16162457800237462,0.15,True,False,,,2,False,,,c07e00c0-fa8c-4220-9585-ea6472a364f8,0,[]
633,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16747020900947973,0.15,True,False,,,2,False,,,e5ad2ac7-8c0a-41fb-8f31-eb2ec7245bb8,0,[]
634,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2738198040169664,0.15,True,False,,,2,False,,,64aad6a5-ce7c-4407-acdc-84163b2706fe,0,[]
635,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29877843998838216,0.15,True,False,,,2,False,,"(5, 13, 1)",eec6e6a5-0321-4e3f-9093-5250ce4213d8,0,[]
636,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5579511750256643,0.15,True,False,,,2,False,,"(1, 13, 1)",027884b3-5dae-450a-ab2c-c968d8bb30b2,0,[]
637,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3100051090004854,0.15,False,False,"(22, 13, 23)",,2,False,,"(22, 13, 23)",6a4fa0c8-e95a-4611-b773-d6bda248109a,0,"[('6a4fa0c8-e95a-4611-b773-d6bda248109a', (22, 13, 23))]"
638,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18778143299277872,0.15,True,False,,,2,False,,"(2, 20, 78)",27b6d982-07dd-4f28-97bb-0b07b8c2c9bf,0,[]
639,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3890498880064115,0.15,True,False,,,2,False,,,49e4ca62-a194-400e-a5ee-7fbc9ad369ff,0,[]
640,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6111683109775186,0.15,True,False,,,2,False,,,cd05f817-43b5-4338-8b5b-2427c8a4f168,0,[]
641,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6178730229730718,0.15,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",7a071003-d32c-412b-9683-9f74aba2ea49,0,[]
642,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3244615099974908,0.15,True,False,,,2,False,,,a44acf13-0116-4727-8fc3-e9e288ffd241,0,[]
643,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35278180200839415,0.15,True,False,,,2,False,,"(3, 13, 39)",ae75bf76-eea1-4aa6-a157-56863adeea1c,0,[]
644,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6336415340192616,0.15,False,False,"(20, 16, 30)",,2,False,,"(20, 16, 30)",218300a4-0852-42a9-b78c-cb659c8eac7e,0,"[('218300a4-0852-42a9-b78c-cb659c8eac7e', (20, 16, 30))]"
645,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4126371890306473,0.15,True,False,,,2,False,,"(4, 15, 39)",56604c16-5449-40e5-bd41-26d96509c537,0,[]
646,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6548705909517594,0.15,True,False,,,2,False,,"(4, 13, 31)",d9269fa1-b315-4a9d-944c-8db68223481d,0,[]
647,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4278153830091469,0.15,False,False,"(32, 14, 5)",,2,False,,"(32, 14, 5)",9410647b-2f21-43e0-8576-5743fc74c490,0,[]
648,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.607912085019052,0.65,False,False,"(4, 14, 3)",,2,False,,"(4, 14, 3)",a0c08cb2-0734-418d-82ab-e2001d34d35e,0,"[('a0c08cb2-0734-418d-82ab-e2001d34d35e', (4, 14, 3))]"
649,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.5416805099812336,0.7,False,False,"(1, 23, 60)",,2,False,,"(1, 23, 60)",f54eba43-b589-428f-8eec-fd7cff8c5b37,0,"[('f54eba43-b589-428f-8eec-fd7cff8c5b37', (1, 23, 60))]"
650,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43943393195513636,0.9,False,False,"(1, 13, 16)",,2,False,,"(1, 13, 16)",15e8d265-62e5-44dc-8caa-5407ee2b943b,0,"[('15e8d265-62e5-44dc-8caa-5407ee2b943b', (1, 13, 16))]"
651,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7619140080059879,0.9,False,False,"(2, 18, 58)",,2,False,,"(2, 18, 58)",00aff830-6b1e-4df0-902f-6bdcb5738f39,0,"[('00aff830-6b1e-4df0-902f-6bdcb5738f39', (2, 18, 58))]"
652,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5941718170070089,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",c8fd53f1-320d-464e-b824-16235a55b437,0,"[('c8fd53f1-320d-464e-b824-16235a55b437', (5, 15, 17))]"
653,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8244867759640329,0.9,False,False,"(15, 19, 60)",,2,False,,"(15, 19, 60)",f19876b1-72c5-4763-a19c-57a2ade57776,0,"[('f19876b1-72c5-4763-a19c-57a2ade57776', (15, 19, 60))]"
654,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8911483930423856,0.9,True,False,,,2,False,,"(15, 19, 60)",94ba298c-e387-42bc-a581-0f425f5c8466,0,"[('94ba298c-e387-42bc-a581-0f425f5c8466', (15, 19, 60))]"
655,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9699348729918711,0.9,True,False,,,2,False,,"(5, 14, 19)",f5a5d121-691b-464e-9951-29be6f9db068,0,[]
656,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1211807429790497,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",937dcee9-f36f-480e-a8aa-3ee8b2ffc040,0,"[('937dcee9-f36f-480e-a8aa-3ee8b2ffc040', (5, 13, 17))]"
657,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.749577657028567,0.9,False,False,"(2, 18, 58)",,2,False,,"(2, 18, 58)",29683feb-7d0b-474d-8582-e4d77faa20ee,0,"[('29683feb-7d0b-474d-8582-e4d77faa20ee', (2, 18, 58))]"
658,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.31241234799381346,0.15,True,False,,,2,False,,"(5, 14, 39)",fc03374b-a0d4-41f5-a9ac-9c950c473160,0,[]
659,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.44668142398586497,0.15,False,False,"(26, 21, 38)",,2,False,,"(26, 21, 38)",18fe0555-3529-4b4a-acdb-1709c0e50a2d,0,[]
660,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.29610822699032724,0.15,True,False,,,2,False,,,18633806-1e89-4771-8846-7fb572da0a42,0,[]
661,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09480955800972879,0.15,False,False,"(8, 16, 8)",,2,False,,"(8, 16, 8)",7ea45283-d2fb-4e35-9543-e048f4b35e73,0,"[('7ea45283-d2fb-4e35-9543-e048f4b35e73', (8, 16, 8))]"
662,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3793969280086458,0.15,True,False,,,2,False,,"(2, 20, 78)",796d2c9b-e3ca-437e-bc63-0bab6c8079f8,0,[]
663,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6520507970126346,0.15,True,False,,,2,False,,,c59ea5de-11c3-4f28-852f-f700351e1791,0,[]
664,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19386044098064303,0.15,True,False,,,2,False,,,3a5d4090-fcfb-47fa-83de-039ee903f8e6,0,[]
665,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4534295510384254,0.15,True,False,,,2,False,,"(5, 17, 39)",fb840778-9078-4d2c-a626-ba0af4b02c51,0,[]
666,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2849422150175087,0.15,False,False,"(33, 15, 49)",,2,False,,"(33, 15, 49)",bdf04dae-598c-48c8-b8fe-95223a0f14e0,0,[]
667,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2570325640263036,0.15,True,False,,,2,False,,,439f870b-9acb-452c-a3da-616c263549e9,0,[]
668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7117824869928882,0.15,True,False,,,2,False,,,d1de6551-8a3b-4b93-8097-c6de50210824,0,[]
669,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19656271202256903,0.15,True,False,,,2,False,,,75dd405b-b48a-4244-92b0-d6cec16f2812,0,[]
670,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5040627819835208,0.15,True,False,,,2,False,,,d9ad1779-3879-4aa2-98b5-8879a4bebf6d,0,[]
671,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5542155159637332,0.15,False,False,"(3, 18, 23)",,2,False,,"(3, 18, 23)",3ee81a58-35ee-4edd-9460-acaa8ac056fd,0,[]
672,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4784343699575402,0.15,False,False,"(51, 18, 17)",,2,False,,"(51, 18, 17)",251cb4d2-269b-4a3f-8de7-50235892ba4a,0,[]
673,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.218737858987879,0.15,True,False,,,2,False,,"(1, 16, 23)",32b89daa-e45e-43fc-aae0-d3485fe77519,0,[]
674,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4607138729770668,0.15,True,False,,,2,False,,,c0cbc3c6-5030-4d45-96b4-8b9e15cd8f3a,0,[]
675,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6146441889577545,0.15,True,False,,,2,False,,"(1, 17, 28)",bf5e8541-239b-4c62-830b-360bbbb8425e,0,[]
676,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8568329309928231,0.15,True,False,,,2,False,,,b7071398-343f-47cc-85b1-e96d66fba952,0,[]
