index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
303,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.08637464046478271,0.9,False,False,"(9, 25, 10)",,2,False,,"(9, 25, 10)",0a79285c-29b7-43af-88e4-bcd584283b68,0,"[('0a79285c-29b7-43af-88e4-bcd584283b68', (9, 25, 10))]"
304,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.06841649021953344,0.9,False,False,"(3, 25, 7)",,2,False,,"(3, 25, 7)",e01bf274-3fc9-4b1e-9284-6a5bf31a5314,0,"[('e01bf274-3fc9-4b1e-9284-6a5bf31a5314', (3, 25, 7))]"
305,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.12717114109545946,0.9,False,False,"(10, 39, 9)",,2,False,,"(10, 39, 9)",dc97e9f0-9797-427f-82c2-4f9f7f24c4e7,0,"[('dc97e9f0-9797-427f-82c2-4f9f7f24c4e7', (10, 39, 9))]"
306,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.07548316288739443,0.9,False,False,"(9, 26, 10)",,2,False,,"(9, 26, 10)",0a09578d-d369-4f54-817e-4d2143d99377,0,"[('0a09578d-d369-4f54-817e-4d2143d99377', (9, 26, 10))]"
307,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.055893225595355034,0.9,False,False,"(8, 26, 10)",,2,False,,"(8, 26, 10)",c1932ab4-a086-469b-8ad9-7d23603a02a2,0,"[('c1932ab4-a086-469b-8ad9-7d23603a02a2', (8, 26, 10))]"
308,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.098316571675241,0.9,False,False,"(3, 31, 7)",,2,False,,"(3, 31, 7)",a557b09b-8eeb-4d15-8a3b-a529334d88cc,0,"[('a557b09b-8eeb-4d15-8a3b-a529334d88cc', (3, 31, 7))]"
309,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.07542447093874216,0.9,False,False,"(3, 27, 7)",,2,False,,"(3, 27, 7)",9c8e36c3-c28a-433c-a843-929fccdb53a9,0,"[('9c8e36c3-c28a-433c-a843-929fccdb53a9', (3, 27, 7))]"
310,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14758898690342903,0.9,False,False,"(9, 30, 10)",,2,False,,"(9, 30, 10)",33f6a37d-ab58-4502-9340-df0a86d7fd2d,0,"[('33f6a37d-ab58-4502-9340-df0a86d7fd2d', (9, 30, 10))]"
311,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.0721240108832717,0.9,False,False,"(7, 31, 11)",,2,False,,"(7, 31, 11)",fc1d48ac-d352-4e56-b753-857529db925d,0,"[('fc1d48ac-d352-4e56-b753-857529db925d', (7, 31, 11))]"
312,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.0986789632588625,0.9,False,False,"(8, 27, 10)",,2,False,,"(8, 27, 10)",9b21ff99-17cc-4766-ada8-2812278b99ff,0,"[('9b21ff99-17cc-4766-ada8-2812278b99ff', (8, 27, 10))]"
313,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.046316759660840034,0.15,True,False,,,2,False,,,da88f051-b175-4bc3-b36d-47eb25d72407,0,[]
314,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1277875481173396,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",3158c609-508b-4a84-89af-ed05a0625e92,0,"[('3158c609-508b-4a84-89af-ed05a0625e92', (1, 33, 30))]"
315,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.14557776413857937,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",c5ecbca4-bb12-4911-be09-99f889d3546c,0,"[('c5ecbca4-bb12-4911-be09-99f889d3546c', (1, 38, 30))]"
316,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1182471327483654,0.9,False,False,"(3, 28, 7)",,2,False,,"(3, 28, 7)",a8329aae-4f07-4478-8db7-19b86886e365,0,"[('a8329aae-4f07-4478-8db7-19b86886e365', (3, 28, 7))]"
317,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16555464547127485,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",68a89e30-4bb3-4bd4-9c0c-e37ca094b537,0,"[('68a89e30-4bb3-4bd4-9c0c-e37ca094b537', (3, 32, 7))]"
318,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13718614354729652,0.9,False,False,"(8, 28, 10)",,2,False,,"(8, 28, 10)",716f02af-f50f-4876-96e3-92d8c88fd586,0,"[('716f02af-f50f-4876-96e3-92d8c88fd586', (8, 28, 10))]"
319,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19609871320426464,0.9,False,False,"(3, 33, 11)",,2,False,,"(3, 33, 11)",7b77dece-b12c-4efc-9bba-a0deb2f908ce,0,"[('7b77dece-b12c-4efc-9bba-a0deb2f908ce', (3, 33, 11))]"
320,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.016534030437469482,0.15,True,False,,,2,False,,"(13, 33, 20)",a6799d4c-b8fd-4e5c-8bcd-ae4c8cd4472e,0,[]
321,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24465397372841835,0.15,False,False,"(68, 39, 20)",,2,False,,"(68, 39, 20)",05ee6716-b9ad-423a-b588-7dbca9724809,0,[]
322,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34546208661049604,0.9,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",298dacc5-f9a4-47e1-9bf6-348c49c498d5,0,"[('298dacc5-f9a4-47e1-9bf6-348c49c498d5', (5, 33, 7))]"
323,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15513535682111979,0.9,False,False,"(11, 30, 10)",,2,False,,"(11, 30, 10)",2b2de5df-6fb8-44bc-bd46-8b963a1d0a5d,0,"[('2b2de5df-6fb8-44bc-bd46-8b963a1d0a5d', (11, 30, 10))]"
324,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33581509348005056,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",2c526d0b-7a3f-4f7e-a3c7-beb477cccc99,0,"[('2c526d0b-7a3f-4f7e-a3c7-beb477cccc99', (1, 34, 30))]"
325,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.354535486549139,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",fe1e57fe-179e-4e6f-96d7-7c015c22861c,0,"[('fe1e57fe-179e-4e6f-96d7-7c015c22861c', (1, 34, 30))]"
326,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20408101100474596,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",b7d52a1c-1b9d-4c9b-bb83-f4b3c3c622be,0,"[('b7d52a1c-1b9d-4c9b-bb83-f4b3c3c622be', (5, 29, 7))]"
327,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14465647377073765,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",b6a3b24e-9e2a-4478-aee7-559ad5e0aacc,0,"[('b6a3b24e-9e2a-4478-aee7-559ad5e0aacc', (5, 32, 11))]"
328,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04435985814779997,0.15,True,False,,,2,False,,"(8, 34, 20)",c92d0dc8-1d3e-4d63-b74e-304b056dd77d,0,[]
329,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14544070232659578,0.9,False,False,"(8, 37, 11)",,2,False,,"(8, 37, 11)",6f98e92f-77b0-45ed-b30f-45c460089cbd,0,"[('6f98e92f-77b0-45ed-b30f-45c460089cbd', (8, 37, 11))]"
330,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15903001837432384,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",24f29848-a4d3-48ca-8ff2-d73ec7dc2e18,0,"[('24f29848-a4d3-48ca-8ff2-d73ec7dc2e18', (5, 34, 7))]"
331,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09357399679720402,0.9,False,False,"(9, 31, 10)",,2,False,,"(9, 31, 10)",9fb50e3c-70ff-4879-a0d7-f5e3ca1370ab,0,"[('9fb50e3c-70ff-4879-a0d7-f5e3ca1370ab', (9, 31, 10))]"
332,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1744855111464858,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",9bb157c1-4763-4011-b5b4-48013977455e,0,"[('9bb157c1-4763-4011-b5b4-48013977455e', (5, 34, 7))]"
333,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1205880744382739,0.9,False,False,"(8, 34, 11)",,2,False,,"(8, 34, 11)",82a65220-5d18-40d7-9b2b-6a6b748ff5ea,0,"[('82a65220-5d18-40d7-9b2b-6a6b748ff5ea', (8, 34, 11))]"
334,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.10324042104184628,0.9,False,False,"(3, 35, 7)",,2,False,,"(3, 35, 7)",04ba2d97-4549-4701-a7a8-b412899a3c80,0,"[('04ba2d97-4549-4701-a7a8-b412899a3c80', (3, 35, 7))]"
335,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.09742662217468023,0.9,False,False,"(7, 35, 11)",,2,False,,"(7, 35, 11)",396cfb84-7aa1-4c00-a05d-bf3412d9817f,0,"[('396cfb84-7aa1-4c00-a05d-bf3412d9817f', (7, 35, 11))]"
336,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.06203587166965008,0.9,False,False,"(3, 31, 7)",,2,False,,"(3, 31, 7)",94588364-18db-4169-92f2-aefc77a86440,0,"[('94588364-18db-4169-92f2-aefc77a86440', (3, 31, 7))]"
337,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.08693331480026245,0.9,False,False,"(9, 35, 11)",,2,False,,"(9, 35, 11)",aa1d904b-31a0-4273-8652-b8ad5abbead4,0,"[('aa1d904b-31a0-4273-8652-b8ad5abbead4', (9, 35, 11))]"
338,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1419191798195243,0.9,False,False,"(9, 38, 11)",,2,False,,"(9, 38, 11)",d4917a24-9b47-41d7-bc5b-4bcba8c90bdf,0,"[('d4917a24-9b47-41d7-bc5b-4bcba8c90bdf', (9, 38, 11))]"
339,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12389996089041233,0.9,False,False,"(8, 36, 11)",,2,False,,"(8, 36, 11)",007bfb58-d37a-408e-a6d3-c6226e750242,0,"[('007bfb58-d37a-408e-a6d3-c6226e750242', (8, 36, 11))]"
340,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1518398066982627,0.9,False,False,"(9, 32, 10)",,2,False,,"(9, 32, 10)",f83c835f-5448-46af-8e3b-ea5adf614652,0,"[('f83c835f-5448-46af-8e3b-ea5adf614652', (9, 32, 10))]"
341,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13418210297822952,0.9,False,False,"(3, 36, 7)",,2,False,,"(3, 36, 7)",b4d87886-0cd5-4862-9985-a6fe3d4a47e8,0,"[('b4d87886-0cd5-4862-9985-a6fe3d4a47e8', (3, 36, 7))]"
342,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1768404943868518,0.9,False,False,"(7, 34, 10)",,2,False,,"(7, 34, 10)",17998dad-7661-40af-a2e9-f51669143185,0,"[('17998dad-7661-40af-a2e9-f51669143185', (7, 34, 10))]"
343,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.10582389775663614,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",e378f441-41a9-4c77-afc9-541f60dc12f3,0,"[('e378f441-41a9-4c77-afc9-541f60dc12f3', (1, 42, 30))]"
344,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13348241988569498,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",2f4e9a7f-b8a9-4c9b-aeae-fb9813b6a0df,0,"[('2f4e9a7f-b8a9-4c9b-aeae-fb9813b6a0df', (1, 37, 30))]"
345,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.15510053094476461,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",8e38c681-5707-41c6-8cac-0d077b5a270a,0,"[('8e38c681-5707-41c6-8cac-0d077b5a270a', (3, 32, 7))]"
346,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20245277788490057,0.15,False,False,"(52, 43, 20)",,2,False,,"(52, 43, 20)",d09287ba-9f95-4d40-bd15-683dd18906b3,0,[]
347,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2919678371399641,0.9,False,False,"(3, 37, 7)",,2,False,,"(3, 37, 7)",e0487569-1ef5-4d0a-93d3-0d0e6cdc5c8c,0,"[('e0487569-1ef5-4d0a-93d3-0d0e6cdc5c8c', (3, 37, 7))]"
348,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1506174122914672,0.9,False,False,"(3, 33, 7)",,2,False,,"(3, 33, 7)",5b0f34ea-2dfa-4b82-be12-53d73d3dae06,0,"[('5b0f34ea-2dfa-4b82-be12-53d73d3dae06', (3, 33, 7))]"
349,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11014907900243998,0.9,False,False,"(9, 37, 11)",,2,False,,"(9, 37, 11)",8b54fd82-9283-4356-9ed7-fb8fd97b914c,0,"[('8b54fd82-9283-4356-9ed7-fb8fd97b914c', (9, 37, 11))]"
350,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14767293445765972,0.9,False,False,"(8, 34, 10)",,2,False,,"(8, 34, 10)",6061262f-4304-4d00-a1fd-34a732ed4a6c,0,"[('6061262f-4304-4d00-a1fd-34a732ed4a6c', (8, 34, 10))]"
351,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2917195772752166,0.9,False,False,"(7, 33, 10)",,2,False,,"(7, 33, 10)",fcfe6466-85c5-430b-a5a4-f51d005f7ef5,0,"[('fcfe6466-85c5-430b-a5a4-f51d005f7ef5', (7, 33, 10))]"
352,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17113512754440308,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",bcd71f88-224a-4b02-8f22-43a4e79ed004,0,"[('bcd71f88-224a-4b02-8f22-43a4e79ed004', (1, 38, 30))]"
353,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8431096784770489,0.9,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",a467ce63-85a1-4f05-a6aa-f5e89d5fbd23,0,"[('a467ce63-85a1-4f05-a6aa-f5e89d5fbd23', (1, 43, 30))]"
354,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1298524858430028,0.9,False,False,"(10, 38, 11)",,2,False,,"(10, 38, 11)",85096f8e-710d-40ef-b7f5-fd6d99b9513c,0,"[('85096f8e-710d-40ef-b7f5-fd6d99b9513c', (10, 38, 11))]"
355,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.10643966402858496,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",df5e5f61-065d-4829-804e-65a0cb66beae,0,"[('df5e5f61-065d-4829-804e-65a0cb66beae', (5, 38, 10))]"
356,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1745613096281886,0.9,False,False,"(9, 34, 10)",,2,False,,"(9, 34, 10)",827bd123-7eb5-4b1e-af78-09c521cafc4c,0,"[('827bd123-7eb5-4b1e-af78-09c521cafc4c', (9, 34, 10))]"
357,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1424846788868308,0.9,False,False,"(3, 38, 7)",,2,False,,"(3, 38, 7)",7aa906d4-b7ad-4df8-aa71-1086d43dc66e,0,"[('7aa906d4-b7ad-4df8-aa71-1086d43dc66e', (3, 38, 7))]"
358,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20519541203975677,0.9,False,False,"(7, 38, 11)",,2,False,,"(7, 38, 11)",3f036fae-94fd-4064-8ddd-7d9bb8ddc315,0,"[('3f036fae-94fd-4064-8ddd-7d9bb8ddc315', (7, 38, 11))]"
359,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21987900603562593,0.9,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",31dff0ac-9f9f-4fc7-b3d7-acb515a6e8fc,0,"[('31dff0ac-9f9f-4fc7-b3d7-acb515a6e8fc', (1, 44, 30))]"
360,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2153995856642723,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",193d4db1-5c53-433c-bbda-65d1fdd3c77e,0,"[('193d4db1-5c53-433c-bbda-65d1fdd3c77e', (1, 39, 30))]"
361,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.17745598871260881,0.9,False,False,"(3, 38, 7)",,2,False,,"(3, 38, 7)",53b7d0be-244c-4e91-adc2-e2acd4db8620,0,"[('53b7d0be-244c-4e91-adc2-e2acd4db8620', (3, 38, 7))]"
362,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.012017475441098213,0.15,True,False,,,2,False,,"(8, 39, 20)",3b410a7a-e9c8-4e48-bc97-4e9b3e2c107a,0,[]
363,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.11401679832488298,0.9,False,False,"(8, 39, 11)",,2,False,,"(8, 39, 11)",2fec1dd0-147b-43a5-a5d5-a7219327ed42,0,"[('2fec1dd0-147b-43a5-a5d5-a7219327ed42', (8, 39, 11))]"
364,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.11811239458620548,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",34ed07b2-14ff-4162-8ce5-70bed7b2e0c4,0,"[('34ed07b2-14ff-4162-8ce5-70bed7b2e0c4', (1, 45, 30))]"
365,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.10685590747743845,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",9f2552fa-d18f-4f65-a98b-d71ebc0a4083,0,"[('9f2552fa-d18f-4f65-a98b-d71ebc0a4083', (1, 45, 30))]"
366,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.15281982347369194,0.9,False,False,"(7, 39, 11)",,2,False,,"(7, 39, 11)",e895c63e-63ae-4e55-a7ef-66b3de87626d,0,"[('e895c63e-63ae-4e55-a7ef-66b3de87626d', (7, 39, 11))]"
367,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1687632342800498,0.9,False,False,"(3, 39, 7)",,2,False,,"(3, 39, 7)",8743e820-d61a-4741-a1fb-68a4cb314053,0,"[('8743e820-d61a-4741-a1fb-68a4cb314053', (3, 39, 7))]"
368,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16289614979177713,0.9,False,False,"(3, 35, 7)",,2,False,,"(3, 35, 7)",1b6fcbd6-eb74-4807-bf5e-f4547e3a0248,0,"[('1b6fcbd6-eb74-4807-bf5e-f4547e3a0248', (3, 35, 7))]"
369,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.062122699804604053,0.15,True,False,,,2,False,,,6ef75296-3513-428c-889e-7ef9fb185f5c,0,[]
370,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12926289159804583,0.9,False,False,"(3, 40, 7)",,2,False,,"(3, 40, 7)",3b82613d-571d-40db-bd04-46180676d4a7,0,"[('3b82613d-571d-40db-bd04-46180676d4a7', (3, 40, 7))]"
371,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.0943088922649622,0.9,False,False,"(8, 36, 10)",,2,False,,"(8, 36, 10)",75ec7f7e-dd9d-4a56-8ab6-ca02d24996d3,0,"[('75ec7f7e-dd9d-4a56-8ab6-ca02d24996d3', (8, 36, 10))]"
372,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16414035949856043,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",a63be056-3a05-4b2d-a53c-a3954ee4bffb,0,"[('a63be056-3a05-4b2d-a53c-a3954ee4bffb', (1, 46, 30))]"
373,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10003344900906086,0.9,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",10ea31ca-5af2-461d-80b4-410b38a2e355,0,"[('10ea31ca-5af2-461d-80b4-410b38a2e355', (1, 41, 30))]"
374,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13869837578386068,0.9,False,False,"(9, 40, 11)",,2,False,,"(9, 40, 11)",6a02dbd7-9003-4850-ad1d-c6aace43a161,0,"[('6a02dbd7-9003-4850-ad1d-c6aace43a161', (9, 40, 11))]"
375,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17638139054179192,0.9,False,False,"(3, 40, 7)",,2,False,,"(3, 40, 7)",75ac8221-4bf4-4df9-a534-f7722fd546e1,0,"[('75ac8221-4bf4-4df9-a534-f7722fd546e1', (3, 40, 7))]"
