index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 27} [id 30e37da2-5e4a-4519-8709-1c40f68d00e9]",30e37da2-5e4a-4519-8709-1c40f68d00e9,product,1.0,0667f1c6-161c-4b73-9da8-ac66042524a4,04Dec@2,str,['BUYER'],-1,False
283,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 27} [id 1fb12dbd-8f97-4df8-84a4-de7252df352f]",1fb12dbd-8f97-4df8-84a4-de7252df352f,product,1.0,9341d575-534a-4247-8560-2e97b6f568a2,04Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id 1b80dc46-1902-4f12-8632-383e51b52255]",1b80dc46-1902-4f12-8632-383e51b52255,product,1.0,c629321b-2fc8-41d3-b7ed-6ca85a142f02,04Dec@2,str,['BUYER'],-1,False
285,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id 3d2107d9-d33c-440e-83e1-e1b39954ef1d]",3d2107d9-d33c-440e-83e1-e1b39954ef1d,product,1.0,35bd14df-74fa-494a-b823-b51dbc442fc1,04Dec@2,str,['BUYER'],-1,False
286,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 27} [id a2fb5fff-85b6-4df1-a603-bfcaa29165d7]",a2fb5fff-85b6-4df1-a603-bfcaa29165d7,product,1.0,9259317f-ddfb-417e-b24b-5f2a2ab4369d,04Dec@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 27} [id 877c5411-de29-4e26-b039-7489a355e6e4]",877c5411-de29-4e26-b039-7489a355e6e4,product,1.0,8fe5cee8-e280-4fbe-8633-1e606c980eac,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 27} [id a6f8f6d3-fc64-476c-a179-8618f9dd11b4]",a6f8f6d3-fc64-476c-a179-8618f9dd11b4,product,1.0,eec39214-75f4-448d-8dc6-41603d3c54d5,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id 05472a79-3b47-4db5-b8bd-390e07d0cb5d]",05472a79-3b47-4db5-b8bd-390e07d0cb5d,product,1.0,e15769b4-d3f1-4f7c-a95d-a5f2c6e1f196,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id b7073797-d94b-4bce-91ff-375dd8aab759]",b7073797-d94b-4bce-91ff-375dd8aab759,product,1.0,496d6ee9-3c0f-496f-b865-df164c68d143,05Buy@2,str,['BUYER'],-1,False
291,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 6} [id 1d6e94ed-1f55-4647-94b8-028a8ea2ffe5]",1d6e94ed-1f55-4647-94b8-028a8ea2ffe5,product,1.0,129bf22b-ffdc-42c0-a3ac-9fd19ace3206,01Buy@0,str,['03Ind@1'],-1,False
292,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id cf58466f-68d8-4c50-a7c8-4eb0e1a1c8a4]",cf58466f-68d8-4c50-a7c8-4eb0e1a1c8a4,product,1.0,7ac3d0b0-0926-4ff3-8ec5-01dfd130c6f9,00Buy@0,str,['03Ind@1'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id 35c43fdf-60ef-4b7c-89bc-88190396384b]",35c43fdf-60ef-4b7c-89bc-88190396384b,product,1.0,d619fca4-024b-4e1d-a351-3a836eae63e5,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id 0730c11e-b15e-4b96-802e-94a15ada3ae7]",0730c11e-b15e-4b96-802e-94a15ada3ae7,product,1.0,1405ee6b-e1c5-4099-bb3b-b8d1d51fb0e0,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 27} [id 301fbee8-5b8b-4499-aac8-c05939cd7069]",301fbee8-5b8b-4499-aac8-c05939cd7069,product,1.0,5a5451d1-aced-42f1-9aee-59815bbededf,04Dec@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id 82590ec4-44dc-4fd3-8dfb-c34994be5be5]",82590ec4-44dc-4fd3-8dfb-c34994be5be5,product,1.0,fe950581-63e8-4b99-a62e-96ad7f290425,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id f5f45015-ce21-43f4-932f-00cc07177722]",f5f45015-ce21-43f4-932f-00cc07177722,product,1.0,334cdc6c-aed0-47e5-8b5d-73814a5b8999,04Dec@2,str,['BUYER'],-1,False
298,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id a0d76121-0fff-4fcb-afc2-09f79024e446]",a0d76121-0fff-4fcb-afc2-09f79024e446,product,1.0,fb309f6f-5f87-42d5-9cab-0da61386aefd,04Dec@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 27} [id bcf85860-c291-4cf6-8b2d-c9d9cac9a6be]",bcf85860-c291-4cf6-8b2d-c9d9cac9a6be,product,1.0,af500e5e-90e0-4648-a0e4-caa7db7802c9,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 27} [id 483dedde-a0f0-42e7-bf07-461979807897]",483dedde-a0f0-42e7-bf07-461979807897,product,1.0,0cb8fb17-a902-42e8-aeee-8e3c8448edc5,04Dec@2,str,['BUYER'],-1,False
301,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id b4ebf706-7ca5-4175-a9a3-091b3b4080fa]",b4ebf706-7ca5-4175-a9a3-091b3b4080fa,product,1.0,2ad26f8a-cbd4-4380-947b-b748a591ee8e,04Dec@2,str,['BUYER'],-1,False
302,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 6} [id 6f546427-90c0-4cb7-b704-f26e8fa090ba]",6f546427-90c0-4cb7-b704-f26e8fa090ba,product,1.0,3db6ff30-54f7-4306-8ce0-f201fe83960b,00Buy@0,str,['03Ind@1'],-1,False
303,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 5e2d3138-7ce2-4532-a093-37d73b41932e]",5e2d3138-7ce2-4532-a093-37d73b41932e,product,1.0,c0f108d9-0931-4c82-a515-85dc28ad4190,04Dec@2,str,['BUYER'],-1,False
304,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 5da643bf-6d4b-4b30-b060-59ad7024a566]",5da643bf-6d4b-4b30-b060-59ad7024a566,product,1.0,ef99062a-51f4-4e77-9c4f-a424ae72f771,04Dec@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 1feb0c8f-1868-49dd-8796-e4dbd5595a18]",1feb0c8f-1868-49dd-8796-e4dbd5595a18,product,1.0,6b4037f6-44e1-488a-b458-b752c5b74745,04Dec@2,str,['BUYER'],-1,False
306,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id e82f48de-c960-4a22-a9ae-2a3d6071fec9]",e82f48de-c960-4a22-a9ae-2a3d6071fec9,product,1.0,2b1e3a22-9cf4-4737-b4d6-affce76589b6,04Dec@2,str,['BUYER'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 0b40b1dc-93c7-4b72-a4d7-2620ef572326]",0b40b1dc-93c7-4b72-a4d7-2620ef572326,product,1.0,b2bc206b-582c-447e-a971-f98d3d00f491,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 86288bff-6fae-42da-937b-eb98c3c7e64e]",86288bff-6fae-42da-937b-eb98c3c7e64e,product,1.0,99de6248-89d0-4d55-8073-99d73e7b452d,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 27} [id 5be0cdac-90de-449a-bc8f-708467e690a9]",5be0cdac-90de-449a-bc8f-708467e690a9,product,1.0,200966f9-68fa-4f98-8971-a43d9258f7aa,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 0fc492d9-7faa-40f3-95f5-5af10a374ae5]",0fc492d9-7faa-40f3-95f5-5af10a374ae5,product,1.0,8cc638e2-7d83-43a6-b15d-b359ef06007d,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 861cef03-9771-4558-a3ab-349142c2f671]",861cef03-9771-4558-a3ab-349142c2f671,product,1.0,7b8c0e05-273b-4da7-b39f-952188b22aad,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 27} [id bb98cafc-fc1f-4ad8-8718-fdd01d6babb9]",bb98cafc-fc1f-4ad8-8718-fdd01d6babb9,product,1.0,64782bbf-4cac-4987-bfb7-777dc23abfb5,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id 2cfe6893-4857-4f10-9012-56acb9436eea]",2cfe6893-4857-4f10-9012-56acb9436eea,product,1.0,c7855298-0b68-45d4-8b5f-9945cb97fae5,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id 7ee575ae-29a9-46f7-af90-422b3c08acd9]",7ee575ae-29a9-46f7-af90-422b3c08acd9,product,1.0,936a842d-d027-4aa1-9e0b-f789f52d3858,04Dec@2,str,['BUYER'],-1,False
315,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 27} [id 1e9d25b0-5002-4f65-b42d-6804fe8cbaca]",1e9d25b0-5002-4f65-b42d-6804fe8cbaca,product,1.0,c7b15688-94f0-4ac0-a7a5-6dee70cc9bc4,04Dec@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id b73d3bcf-8642-4462-9621-cc4f41e606d1]",b73d3bcf-8642-4462-9621-cc4f41e606d1,product,1.0,6f7e0163-0406-4539-bd28-ad7d4f9b0a64,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 27} [id d07ab9a5-882f-4195-9b07-8be11ca1e6a4]",d07ab9a5-882f-4195-9b07-8be11ca1e6a4,product,1.0,eb853584-83db-4fa0-9ca1-69ec75d55070,04Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id 9afe679a-73e8-414a-9922-bf35bc1cbc57]",9afe679a-73e8-414a-9922-bf35bc1cbc57,product,1.0,cfa8ed5d-2937-47e0-a011-849e741af5b7,04Dec@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 27} [id a8b0bef9-95e7-489f-80bb-b4f269d43cc1]",a8b0bef9-95e7-489f-80bb-b4f269d43cc1,product,1.0,853b2440-e40d-43d2-bd90-fdeba787f5aa,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 27} [id a96f77c7-e89b-41b8-93e1-73808a5702a5]",a96f77c7-e89b-41b8-93e1-73808a5702a5,product,1.0,aa9f6163-2c2a-4875-b933-94517ba8aa03,05Buy@2,str,['BUYER'],-1,False
321,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 10} [id ecb4ff6b-52fd-4837-a7cb-8f21945eccb7]",ecb4ff6b-52fd-4837-a7cb-8f21945eccb7,product,0.5714285714285714,81a88777-d765-4d3d-a7d9-e713ce912b1c,03Ind@1,str,['05Buy@2'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id e06093ee-e6b9-451c-a5e9-276c30482dcb]",e06093ee-e6b9-451c-a5e9-276c30482dcb,product,1.0,af32b477-62d2-4b44-a717-a171f3bc46c5,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 27} [id 8c954e74-3c28-4c16-b77d-e09a65ed8f18]",8c954e74-3c28-4c16-b77d-e09a65ed8f18,product,1.0,78ddbe42-79e0-4818-9b71-c25668028575,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id 5748ba42-a9a1-4598-9a09-f1c5aa245ab1]",5748ba42-a9a1-4598-9a09-f1c5aa245ab1,product,1.0,0f9f61d8-a8e3-4e79-baa9-181f914e11c5,04Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id 829a8525-911f-44a6-9dfa-f7968f4c66b0]",829a8525-911f-44a6-9dfa-f7968f4c66b0,product,1.0,a75efc25-b68b-4dc9-96d0-dc95aff1e4bb,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 27} [id ab59ee52-c645-4f9b-9efe-aaf725c5a4d4]",ab59ee52-c645-4f9b-9efe-aaf725c5a4d4,product,1.0,96a01a10-1c03-4a55-a2ad-3eb223a2e4fd,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id 24e58976-91ce-4e6b-9a80-26b9a997a423]",24e58976-91ce-4e6b-9a80-26b9a997a423,product,1.0,0e2aeafe-a5d5-4f86-9dc1-5c1a6b76cbd3,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id 977af53b-eae8-4caf-a371-e642af34db66]",977af53b-eae8-4caf-a371-e642af34db66,product,1.0,ff3703c2-4846-4bd6-bbfc-3d80179d2f26,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id 92353a21-2197-41f0-bb42-9093e117c279]",92353a21-2197-41f0-bb42-9093e117c279,product,1.0,9541bdf5-c2c2-49c8-95f3-af20677da65e,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id b706fe3b-dea7-4883-87c8-1b33f4214c38]",b706fe3b-dea7-4883-87c8-1b33f4214c38,product,1.0,c5f5f8a5-78e1-494d-b5f7-5e081a84c0ac,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id b27ebef8-d4b8-41e2-9085-d1135a266c89]",b27ebef8-d4b8-41e2-9085-d1135a266c89,product,1.0,ad5c9b9f-691c-4279-8595-2a9f722cc660,04Dec@2,str,['BUYER'],-1,False
332,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 07d46317-c3d5-45ae-96dc-e3246e2bd367]",07d46317-c3d5-45ae-96dc-e3246e2bd367,product,1.0,85303bb8-c463-4072-a06a-b9404de1a44f,00Buy@0,str,['03Ind@1'],-1,False
333,"03Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 6} [id fd2c8f86-3939-4d94-bcb5-c5232d85c847]",fd2c8f86-3939-4d94-bcb5-c5232d85c847,product,1.0,5b25444c-4e68-4e7b-9adc-97e3c83c82bf,01Buy@0,str,['03Ind@1'],-1,False
334,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 6} [id 2151fea7-77fd-4786-9ed5-a27559bbc196]",2151fea7-77fd-4786-9ed5-a27559bbc196,product,1.0,d0f77162-2509-4b0d-a917-6983f9ea6cf0,00Buy@0,str,['03Ind@1'],-1,False
335,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id b92c229f-6767-4788-a6e6-0bda106a9e44]",b92c229f-6767-4788-a6e6-0bda106a9e44,product,1.0,2347960d-d23b-40a1-857c-ea546a8a7ded,01Buy@0,str,['03Ind@1'],-1,False
336,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 7} [id 82168b8c-a0f3-42ce-97a3-1fb7e9e68b43]",82168b8c-a0f3-42ce-97a3-1fb7e9e68b43,product,1.0,050f2673-4165-48dd-997d-f5cdb5d4a60d,01Buy@0,str,['03Ind@1'],-1,False
337,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 10} [id a61fc3fd-86b9-4944-96b5-9451f24298de]",a61fc3fd-86b9-4944-96b5-9451f24298de,product,1.0,f861193e-7b8f-4e86-931d-248dba76a84a,03Ind@1,str,['05Buy@2'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 27} [id fe18c595-3a20-40a2-a9a2-3ac1e8deff95]",fe18c595-3a20-40a2-a9a2-3ac1e8deff95,product,1.0,c81e601a-8dcd-4035-8c17-5ddae79ecf54,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id 356e19cd-123c-4262-88e1-88cb8dd5ef0b]",356e19cd-123c-4262-88e1-88cb8dd5ef0b,product,1.0,2ad88a5a-8f31-4f02-8197-cd7818144ef1,04Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 27} [id 4de05d07-2afe-4ee0-91b8-2edb88f64510]",4de05d07-2afe-4ee0-91b8-2edb88f64510,product,1.0,2ddd78ba-706d-48f5-aea6-f5a97575d8fa,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 27} [id 53367343-d7a8-4723-9b5e-66dc45cd7964]",53367343-d7a8-4723-9b5e-66dc45cd7964,product,1.0,2ae0321e-765a-459d-b279-053c0563b8ea,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id 0e9aea42-d97f-4f1b-b4f7-286159bf0f1f]",0e9aea42-d97f-4f1b-b4f7-286159bf0f1f,product,1.0,c4388bf4-c1f6-495f-bfc2-80c843bc12e6,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 27} [id 0e7549bd-87e1-4905-9c51-5d2b70d59edc]",0e7549bd-87e1-4905-9c51-5d2b70d59edc,product,1.0,a4f3b2fc-60d7-4ef9-90da-3f45d70b7da5,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 27} [id 324a43dd-5094-417f-b5a4-2874123479e0]",324a43dd-5094-417f-b5a4-2874123479e0,product,1.0,998aee1f-7db7-42d9-844c-bb2f9e8f5f77,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 27} [id c9babf04-8ef8-49d6-8ce1-806a8e5d16ca]",c9babf04-8ef8-49d6-8ce1-806a8e5d16ca,product,1.0,6900a646-9091-4a58-ac80-6e30bec93d58,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id add590e8-0f17-4347-a20b-d3c709d30666]",add590e8-0f17-4347-a20b-d3c709d30666,product,1.0,6770c5b9-c053-4ac5-b670-492487ccb15f,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id 4f1536fd-4b16-4ad0-939e-51cfad5b44fc]",4f1536fd-4b16-4ad0-939e-51cfad5b44fc,product,1.0,173e0877-3ec3-487c-ba60-e1ca2fe9fb30,05Buy@2,str,['BUYER'],-1,False
348,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 7} [id d18a254d-8ae2-4dbe-8ce5-1f55f59563f8]",d18a254d-8ae2-4dbe-8ce5-1f55f59563f8,product,1.0,927c5b69-d691-431c-88b3-49ead9665c21,00Buy@0,str,['03Ind@1'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 27} [id 7ec2e933-7427-4ca3-bdb9-51b839067594]",7ec2e933-7427-4ca3-bdb9-51b839067594,product,1.0,c85a396a-fd7c-4965-bac3-030aa803d9e4,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 27} [id d18a7480-e135-44bf-b234-6660ebd5dc5a]",d18a7480-e135-44bf-b234-6660ebd5dc5a,product,1.0,e7a8ef59-006b-4985-9323-ca8674cfe8a6,04Dec@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id d3689743-78dd-4155-9c34-1453a9bb579b]",d3689743-78dd-4155-9c34-1453a9bb579b,product,1.0,5689dd22-7433-4186-932e-c6bfb724b132,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 27} [id f3bc4271-7ffc-4d0b-9d66-e8d8c1fc216c]",f3bc4271-7ffc-4d0b-9d66-e8d8c1fc216c,product,1.0,79f09e3d-d94d-425e-9f03-7a28b82a6646,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id d1eccc82-5c2b-4e98-b267-b9e854af5fce]",d1eccc82-5c2b-4e98-b267-b9e854af5fce,product,1.0,d6776bb0-a4e7-4e8d-9111-1752a63afcd5,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id a7723a73-fee9-49be-aec3-cf567d0c0327]",a7723a73-fee9-49be-aec3-cf567d0c0327,product,1.0,ca1404a6-04b2-46a4-b169-15ec44f84ef3,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 27} [id a39bdafa-c5a1-4387-83dc-593bfb6f7ffe]",a39bdafa-c5a1-4387-83dc-593bfb6f7ffe,product,1.0,c519002d-894d-4a94-8a0d-0f4cd78f8352,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id d39562ec-8c48-4c3e-8f64-974e21f69a80]",d39562ec-8c48-4c3e-8f64-974e21f69a80,product,1.0,da21e35c-ed13-4752-811a-85460d8e203d,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 27} [id f7992aed-2d19-4e23-a9c1-292249289f19]",f7992aed-2d19-4e23-a9c1-292249289f19,product,1.0,49183d78-7ad5-438a-8952-ca40452ab91e,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id 49a447db-5ab8-426d-9d4b-39f3400504ba]",49a447db-5ab8-426d-9d4b-39f3400504ba,product,1.0,b30f28e3-feb6-481c-a3fc-7422ea4c8187,05Buy@2,str,['BUYER'],-1,False
359,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id d1928b1b-13a7-4f92-aaa8-76e1231be770]",d1928b1b-13a7-4f92-aaa8-76e1231be770,product,1.0,a1a62626-6b4d-4757-bf55-ba316fc9e511,01Buy@0,str,['03Ind@1'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 27} [id 6a8959ff-968d-4325-88db-93aa07d5cb07]",6a8959ff-968d-4325-88db-93aa07d5cb07,product,1.0,631e888b-fe81-4d32-849d-bddce02fd59e,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 27} [id db552dda-295e-4dfe-9d94-871868ee00f4]",db552dda-295e-4dfe-9d94-871868ee00f4,product,1.0,6a514c43-ce25-4233-aac0-8282eaa8b2c8,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 27} [id ed6562cc-a72f-4eaf-a5d9-0fc288767827]",ed6562cc-a72f-4eaf-a5d9-0fc288767827,product,1.0,4d80374e-5fc1-44cb-a2df-703d5e82ca3e,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 27} [id 939dcec4-3023-4d2e-a1bd-6df0cb1833f1]",939dcec4-3023-4d2e-a1bd-6df0cb1833f1,product,1.0,561cf635-a966-46e7-b1d2-8080f1b0089c,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 27} [id 044b2c91-31dc-4834-bd62-d40dc79958d2]",044b2c91-31dc-4834-bd62-d40dc79958d2,product,1.0,338d519a-94d0-4f4a-9e4a-553b03333495,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 27} [id 04f39307-05e3-4f46-abb3-d9b3b2d4950d]",04f39307-05e3-4f46-abb3-d9b3b2d4950d,product,1.0,3630bded-088f-4400-bcd8-5c2aadf08408,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 27} [id 4b914d8d-2a64-4ffb-ae6a-dac9d64710bf]",4b914d8d-2a64-4ffb-ae6a-dac9d64710bf,product,1.0,b4447e97-f3b5-4dc9-bf5f-25102b4fd346,04Dec@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 27} [id e9fda6a5-0c8e-4a76-8bb2-201899bb12ee]",e9fda6a5-0c8e-4a76-8bb2-201899bb12ee,product,1.0,6d4659e6-d37c-4933-9abf-78e4668e0e6b,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 27} [id 1734f24a-70a3-418e-b526-7b72d59ab504]",1734f24a-70a3-418e-b526-7b72d59ab504,product,1.0,f7cdf5b1-36bd-4b03-9493-f69ba9acf570,04Dec@2,str,['BUYER'],-1,False
