index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
720,077ed1d7-e3e8-4e21-92f9-9f6c654c0e2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
58,e874170c-25ee-4612-a3c2-8e3e67a81e0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
765,0dce6dd9-46de-4999-b4a7-30bfc3150dfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
609,eb2346dc-cd06-44d2-8b2d-041c0ad2b766,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1361,32d2771a-ba66-49fe-ac6b-7f2874f33a00,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,8,11,-1,-1,17,,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
303,1f1e9449-088d-46a5-8b50-2ad22245c887,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
207,11278718-f798-49a8-8bf4-7b17c69b5c9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
442,d6627f26-fbe7-456e-9320-eb7b16b67f5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
825,f307c5fa-51b1-424f-b43b-2df91ff060bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
838,4d05921d-149b-4614-8ab2-29e5483a0762,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (1, 24), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
962,9086220c-0ddd-49c2-8e90-e2409f368a0a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 26), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
355,19c5fcdc-236f-4cfa-b285-01ea69b73d16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
797,c1718575-c21b-4c8c-89d0-1143c0ec9f3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
480,8719c0e6-680f-42a7-86a7-a7a4de896c5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1453,cdb1515d-1e1d-4e38-bff3-543936fafa28,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,3,7,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
135,a5f217eb-a2be-4acd-a607-7f5d66569a5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
557,151d9567-f9ef-410b-9827-9406933eb54b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
484,63453d1e-b4ff-49f1-b868-df7a147a541f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
88,95ecd60f-d1e9-49d2-b859-fe1cfbb9efdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
755,cffaa88c-7812-436e-bdef-cdd3f24b9a29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
483,f94bd354-698f-4e25-89cf-9d9b97ffc585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1484,c42eb544-de0f-4ae2-bfea-4a4523369db5,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,2,7,-1,-1,22,,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
238,3a396010-b533-487d-a35d-69f343968450,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1486,c5ce5f27-b030-4bf4-83b5-407a4207bf54,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,2,7,-1,-1,22,,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
616,6f353f0d-109e-425a-9807-a6e001db4741,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
172,e853fdcb-74c5-420f-8949-b749efde77b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
344,8c5f6e20-0915-4131-8d0d-ba6cc8518197,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
645,81c207aa-a368-4fd4-ae1e-e3b241b8dd56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
270,2e97364c-2649-421c-ae6b-d8c6e0d7c348,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1480,0e7d2ffb-5572-491e-9a16-b274f71f4e15,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,9,10,-1,-1,22,,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1457,eed81277-812e-45bf-b11c-03c0d8039217,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,6,10,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1433,123c52bc-6ccc-4a01-8af8-7c7a981447cf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,11,-1,-1,20,,"[quantity: (1, 4), time: (20, 24), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
933,b6b82cfd-f89c-4486-907b-f2e64082129e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,2,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 28), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
358,9e05d305-e564-4519-bc88-f4da901c50e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
492,e234457c-a4b3-4e7f-a8d0-0b65ff4f389b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1386,10706d60-058f-439f-9db7-a09e8fcd0086,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,11,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
258,3c460c55-6705-4461-afbf-141aa0b3dc5f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
793,5728cd57-74b4-484f-945c-df76a645b80f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
478,72ed2e15-6762-48b2-aa0b-8330a18e0a10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
961,4eaf0d1f-0c7e-413c-b8dd-901b3b2d11ab,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,1,6,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
54,b8c3e297-b036-42a4-9bd7-6848ef859482,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
674,7a4c4ff7-17eb-44b9-9856-b6330a92d798,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
297,e07f3d11-9d49-4aa1-8a14-b0d465438a59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
236,9be4a87e-02de-40e4-a00e-39fe53c000f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
849,33e8b474-3ed9-4fa3-b6d7-5feeaedd1bf0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,7,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,22,,-1,-1
452,53c24df8-fcd7-48db-b09a-ad0e96e56cb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
678,a911dfad-d8a1-43f3-9519-8bb3f616c604,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
405,7c4e9d19-b9ef-4087-8fa3-1672a837f754,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1371,a7f03981-b0b4-47e2-a292-f6cd1dfe16c1,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,3,7,18,-1,18,03Ind@1|01Buy@0,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
306,286eb9e6-30a4-41a4-803a-6ea17efa010c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
426,7c813396-1284-4446-9ef7-8a9aec0c241f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
7,ae17f391-5fc6-4530-bdc2-a70c2f9745ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,10bd2d56-0464-48d4-8f2b-4c791ccb81b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
432,6dbaf16e-e322-48ce-b1f0-f9607709d023,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
856,0516fa14-bbbf-432b-96f2-2b41af7ff8cd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (1, 28), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
686,776f3928-296a-47c0-82b8-bef6792ee1bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
130,da1a980c-9826-411d-9077-8104a0aab2aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
61,ae8ef3e0-2476-4c78-93b3-eeb7f31e8862,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
835,27cef538-2eda-436b-8156-19714b0a40a8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,4,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,23,,-1,-1
725,7ee0c858-a82f-46ea-806e-d2e274b1ee38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
839,4a1873bd-c761-4e71-9ba2-a4c081a23da8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,7,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.14285714285714285),-1,-1
476,fa482733-bcdc-4a5e-be51-7f2d52edfc40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
52,a3cc35b6-5b97-4027-91f3-9d6f266cbfaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
276,01f669c2-b5aa-44a0-9203-7648c6d03c8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
118,3b44e08d-7529-46a7-a20a-764041f7732e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1513,a8a1004c-29ed-4bcf-a274-bf68d7b3e38c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,7,-1,-1,23,,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
123,453a09df-266f-4cd8-84d9-c1db06ef7be5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1268,cea6ce5b-e0e0-462d-95f4-111db82c6388,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,30,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1412,860181f6-e805-4991-8837-0aba721442de,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,9,11,-1,-1,19,,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
333,c4cf321f-9abd-4f74-8aee-e68aab9348e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
751,934da8ce-ed4c-4d22-b01b-eb82b6f82fbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
328,b93e0635-f824-4941-9bed-241e6cfc1343,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
588,a4af22e8-7feb-4c33-a8f7-50d826146dac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,f8f8f98a-1280-48dd-839e-82b8ce09f425,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,1,30,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
620,acf488a4-b1c3-49a3-8d9b-eec4724b691f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
319,2cfa1fc7-add1-44fc-9927-dcb94477167b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
580,418c24cd-1dc0-44cb-9a89-bfd1fe455524,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
246,800e6008-1424-40f9-b5d2-066b6037c3f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
55,bdd716c6-59a1-4a88-8d30-ac9b2ddce112,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
392,2c9308a3-7344-4ec4-bfe8-2dbac816c8fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1535,0d8207ec-de97-4db3-9b60-f97fa53c35e8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,13,12,-1,-1,24,,"[quantity: (1, 13), time: (24, 33), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
183,9f3ce26e-5ad5-4969-ba6b-d160e3334782,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
715,fd9856ca-3c91-41eb-822c-5a5c37b562f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
601,19114a97-fcc9-4f5d-9814-f76d88d9872b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
307,cfc03c31-0f2c-431b-bcce-34993540e224,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1534,5384fa42-ba38-4d86-a94c-26a7adb0105c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,10,-1,-1,24,,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
547,11162c6e-4b19-490c-9e95-7794e6ed06d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
789,b1e72132-af98-4978-8dcf-1f7851d77b39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1419,7d2d7474-cea7-42b7-af30-f5b180a7045d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,7,20,-1,20,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
334,2854f19b-a161-4976-8783-ed09b4dfcb5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
682,ba32e36e-37f2-4f19-a0f4-43f0ce1253de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1533,e08ab3b0-ca7c-4a57-8208-e8a6649a31ac,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,7,-1,-1,24,,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1,7d734603-0d5f-4899-bb33-f758f2293b17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
220,340f3cb6-faea-4495-90ac-7bff39cf1cb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
813,38065d72-2311-45c8-97b5-8b26958c3836,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
280,d19e7a6d-d3b7-45dc-9ee5-98b9c7a27230,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
168,8212e309-148a-472b-bd0f-f22e0fe6c38b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
