index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
400,068ce007-dfc2-44bd-84c9-1ba6e8b91f02,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,3,3,5,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
401,1abbe841-5c76-4215-bf42-a0b205bff028,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
402,ea950cee-d0a4-4326-a022-127b1f72ebc1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,9,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
403,683adec8-ba0f-4f44-9d8c-13c3c9f2d890,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
404,0510f7cf-d8c3-437e-a0eb-94677fca8faa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,35,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
405,d53977b7-3656-4100-9152-5e9453ad5d38,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
406,5dc1878e-1338-4086-9107-c112b5836bce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
407,91ea2f6c-423b-477b-8b45-a9ffd044916c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
408,66980acd-e8d8-4d50-84a9-c639de0cd7a6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,35,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
409,b6f6c4c0-ca56-42fa-99da-30ca0cd649e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
410,0ab7de3a-e805-4a04-9b6d-3182f1b40d18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
411,3e60ed0d-0eae-4a11-b3de-7eecccbbfc4c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,34,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
412,289859dd-f736-465d-8c67-d7819cc6734b,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
413,a02a134e-1252-479a-a435-c6aac5834a7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
414,5d17d438-2c7f-4a91-9e36-bea8f6bd3be2,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
415,1be1e18f-d8ad-476b-8402-8f5f4d3d68c8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,35,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
416,782505ac-fbdf-4814-93a8-7a38537b9bd7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,3,5,34,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
417,955edc4b-4f96-4d23-a07d-0ac42fdc91db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
418,08658f77-1edf-4dc8-b46e-c46eb8300274,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
419,a5d5f84a-8557-4128-9203-48d1d53b0cdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
420,265974a2-8c66-4fed-b28a-e9a5cf21599b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
421,59f0b991-d321-4525-b7c0-f0f1829d212c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
422,858f3605-a90b-42bf-9fa5-3c7cfe1ed5cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
423,c23e7d00-1b11-4b52-9204-3c251f4661e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
424,4e73a87a-665a-44ee-992d-38d8875b258a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
425,7fbc3a77-0f7c-42c9-bb88-e417be8e1378,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,3,3,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
426,7befca20-43bb-4497-9e36-821128719255,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,35,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
427,68c22a0b-2b39-4878-b10f-dc4c2e528986,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
428,05817f38-fb27-4937-9fe5-71a5ac2f02ab,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,34,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
429,cd57d605-6c0e-4765-9936-ae3febef84b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
430,2a285def-d954-4414-b04b-de0529804b30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
431,87eba44b-6b76-4afd-86a4-77ec2cfacee8,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
432,0754b6b4-9459-400d-a56e-b7d1e768478f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
433,1f61ec15-5cbc-4338-b7b3-20fe0eef2623,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
434,d1fa89ec-b0d7-480a-b8cb-7f252767c3b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
435,5e28e7c9-279f-4f5e-a45b-b5f394ae6c86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
436,3198e52d-9862-423e-80db-a74278e46fe2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
437,654eb926-04bc-4274-9a58-49c934a85f68,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
438,c6e7fa89-7a08-425a-a2b6-14e7d98f8efd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,34,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
439,c3dd6368-e6a7-4a81-8438-589774aedc6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
440,e1ac55cb-9c71-4660-b314-c9a0761277b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
441,4bd7baaa-5bb8-4071-8e7e-1b6e21039193,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
442,b1681328-dfb0-4bd8-b0dd-5e1f556b10ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
443,b27e134f-3f65-43f8-b501-bdee54eea86d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
444,bc3e4224-173d-4efe-b702-b5af5d10de45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
445,8009a515-73e7-4dfc-b9fd-eee82df46590,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
446,66f541b9-9145-4c2c-9280-83c3f87f1276,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
447,5da3e745-833b-45c6-9ebe-237a5ae5b21b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
448,30d11473-3967-4985-a104-03c2441d9f51,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
449,2de897f1-d26b-4c61-a69f-9ed9bf45dd40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
450,91bda7e5-d131-4f08-9a7d-93c6a4f02115,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
451,afcb1d1a-8ecc-4fe0-9deb-2b4bae9359c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
452,9e68a891-74e7-4355-a551-c540f886e4f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
453,ede5928a-7066-4ac7-b55f-a25ad98757df,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
454,a0c0ccbb-d7e7-4418-a203-7da45b01713b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,34,4,-1,4,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
455,920fc246-8e4e-480d-a27d-63131bd1feb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
456,dcee2841-8cb6-435d-960f-a49a53a2cdcd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
457,695504bb-8daa-4c5d-b577-48f67e13a9e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
458,5cb9b543-5c5e-45ab-bdd3-705da37587cd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,4,2,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
459,2ebef612-049e-4da2-8ab5-6e7feb114cfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
460,aa4c2b75-ff95-44f2-9681-6295db6308da,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
461,7b35788b-6bcd-41dd-9434-e577619ab4e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
462,58dd61df-2194-41ca-95f6-3ae64f5a36e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
463,51f0c5fd-6152-411a-a5fa-8e5478b7df20,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,14,5,35,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (10, 15), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,14,,-1,-1
464,62753e09-26eb-46a0-bf49-148994c5dbc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
465,3acde17c-f3ef-49c5-ba18-dc510cc19b2f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,2,9,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
466,888ef796-451f-42d6-94e9-3d58e835a071,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
467,25db6d6f-ff38-4a3c-a763-d5a7eba21089,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
468,7da7f526-ce71-49fd-8d3b-8e3a3f35be13,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
469,582ee19d-d177-4adb-a03b-cc5eeef03e06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
470,785d669d-ef05-4a63-9185-b0a8556b9af8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,9,5,1,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
471,99838238-bb13-4fcb-bcc9-bf78e385b8aa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,1,7,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
472,e765f101-dec2-4516-a411-c176e5d44f1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
473,c0a0b0f1-94e1-4d8f-a637-067ecd8f0308,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
474,1760b565-ca34-42ed-982d-e8cf27abee5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
475,e02b1dbe-08d4-455d-b6dc-98635d1fa0c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
476,3201e3c2-b45f-44fe-a167-cc80299ec02c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
477,058cee6f-6c82-4c09-9483-832175319a9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
478,616198e5-ad4b-4b1d-82d9-cb2f44984a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
479,2f0b57bf-d73b-44e0-952e-1e5a9bf333ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
480,40ee136f-7dd8-4cf4-bd2c-85957173649d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
481,92ae5892-0855-4540-af80-9009a2edfbec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
482,136f7f01-3863-4e3d-bd5f-6c89160ad6eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
483,2c240808-a2d2-4349-bfd3-8f7dbafa212e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,5,34,6,-1,6,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,12,,-1,-1
484,f34ad05e-b5b6-4612-932d-0253f687d52c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
485,8f5a02ee-11f9-453d-9f51-d5eb1d7350c7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,4,1,6,-1,6,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
486,8bb27ef2-ad37-43d6-b9f4-7bbb82786e92,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
487,9556eda7-ef7d-4ea5-9c96-46bb2cd2ddaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
488,0cdea27c-3f59-4aeb-80c1-7fe21739c1e5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,5,3,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
489,0905d9a3-a985-490c-a79e-6aecdd536dc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
490,9aad39db-878d-4bc8-bf45-ab6340bbd6d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,1,3,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
491,e8bb4a0f-9e49-4726-9073-fe7651fdee7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
492,a80d41c1-599c-44f2-9ca3-3c95686d86f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
493,15a55edf-e395-46df-aebc-8cc1bf5cce30,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
494,a5d4f350-e9ad-4aa6-a410-c95c7c8d88d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
495,fa552133-ae61-481a-8e99-33f45dfaf2f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,2,3,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
496,158f9e73-85b5-42ac-b3e5-c8b85891996f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
497,97b29048-3ba3-43ef-a784-6fcfde4ecee6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,35,7,-1,7,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
498,a2661c9a-b0d3-4028-89f1-652b21af9ace,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
499,1b7141b9-ee80-420a-9249-0b20881ef651,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
