index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
447,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2510861763730645,0.15,True,False,,,2,False,,"(4, 19, 23)",f169c09a-acb0-4ef3-9605-50ca03853d1b,0,[]
448,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.29996499698609114,0.15,False,False,"(7, 21, 23)",,2,False,,"(7, 21, 23)",3d12bd39-b043-4cbb-b780-fcaa9918d23f,0,"[('3d12bd39-b043-4cbb-b780-fcaa9918d23f', (7, 21, 23))]"
449,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.353828358463943,0.6,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",9a7d0aef-e839-4135-bb6a-bb5fa19781c6,0,[]
450,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.39109564386308193,0.65,False,False,"(3, 20, 2)",,2,False,,"(3, 20, 2)",885f4d28-e583-4ccb-a520-4bc53f29dadc,0,"[('885f4d28-e583-4ccb-a520-4bc53f29dadc', (3, 20, 2))]"
451,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.6406641714274883,0.65,False,False,"(4, 21, 2)",,2,False,,"(4, 21, 2)",0e0325fb-20ab-453a-b35b-3f1b355fddb9,0,[]
452,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6082290215417743,0.9,False,False,"(7, 21, 11)",,2,False,,"(7, 21, 11)",8736f18c-aa10-4670-bf7b-511f07081501,0,"[('8736f18c-aa10-4670-bf7b-511f07081501', (7, 21, 11))]"
453,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7025045789778233,0.9,False,False,"(5, 18, 34)",,2,False,,"(5, 18, 34)",c3d84f0a-a188-4496-a964-5d561ebe3cb6,0,"[('c3d84f0a-a188-4496-a964-5d561ebe3cb6', (5, 18, 34))]"
454,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45273312274366617,0.9,True,False,,,2,False,,"(7, 21, 11)",aab3c00f-6ab7-401b-beb0-b6cdef0df95b,0,"[('aab3c00f-6ab7-401b-beb0-b6cdef0df95b', (7, 21, 11))]"
455,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.721691420301795,0.9,False,False,"(1, 19, 9)",,2,False,,"(1, 19, 9)",e0b5427f-ef50-451e-9194-8575ec28936e,0,"[('e0b5427f-ef50-451e-9194-8575ec28936e', (1, 19, 9))]"
456,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6308383829891682,0.9,True,False,,,2,False,,"(7, 17, 14)",74f1906b-65e8-4c9c-8370-4faf900edfc6,0,[]
457,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7717513358220458,0.9,True,False,,,2,False,,"(7, 21, 11)",fd4e8600-3289-4603-aa6a-a409823f8b3c,0,"[('fd4e8600-3289-4603-aa6a-a409823f8b3c', (7, 21, 11))]"
458,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31588122714310884,0.9,False,False,"(4, 17, 9)",,2,False,,"(4, 17, 9)",c2558580-0e04-42bf-9df9-054e1bbaef68,0,"[('c2558580-0e04-42bf-9df9-054e1bbaef68', (4, 17, 9))]"
459,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5143066681921482,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",d8a28ef7-b345-4853-9ddd-b7e9ff0c09b8,0,"[('d8a28ef7-b345-4853-9ddd-b7e9ff0c09b8', (5, 26, 35))]"
460,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.671669241040945,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",6b1e4fc6-8a5f-49df-ba6e-ca25d2332c9b,0,"[('6b1e4fc6-8a5f-49df-ba6e-ca25d2332c9b', (2, 21, 9))]"
461,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7855178574100137,0.9,True,False,,,2,False,,"(5, 26, 35)",eb395e33-958c-4731-a123-67b0b7a7266a,0,"[('eb395e33-958c-4731-a123-67b0b7a7266a', (5, 26, 35))]"
462,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5268281511962414,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",2a04582b-c477-4f40-ab34-de41b6e559c4,0,"[('2a04582b-c477-4f40-ab34-de41b6e559c4', (5, 22, 35))]"
463,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5274474481120706,0.9,True,False,,,2,False,,"(5, 22, 35)",87f4c778-bbb2-48ec-9571-5f2ca5fab710,0,"[('87f4c778-bbb2-48ec-9571-5f2ca5fab710', (5, 22, 35))]"
464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.604991159401834,0.9,False,False,"(5, 24, 11)",,2,False,,"(5, 24, 11)",6252c000-a8d0-46fc-9ec6-3d3512bca3f6,0,"[('6252c000-a8d0-46fc-9ec6-3d3512bca3f6', (5, 24, 11))]"
465,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008500665426254272,0.1,True,False,,,2,False,,,,0,[]
466,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.03868953790515661,0.1,True,False,,,2,False,,,,0,[]
467,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008255662396550179,0.1,True,False,,,2,False,,,,0,[]
468,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15553721506148577,0.15,True,False,,,2,False,,"(2, 19, 17)",7cb7a0be-7961-4227-b400-c0ec951a2e00,0,[]
469,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22503521759063005,0.15,True,False,,,2,False,,"(5, 22, 23)",1cde3a52-79e5-4b3d-bbd7-83f745eb1089,0,[]
470,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.009133324027061462,0.15,True,False,,,2,False,,,f7a98fb1-6f81-4643-9bd8-0434ef8102d9,0,[]
471,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.059912580996751785,0.15,True,False,,,2,False,,,e030c963-eaf9-404c-ab42-6d18d37ce754,0,[]
472,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2976966993883252,0.15,True,False,,,2,False,,,0adc9ef0-3329-40db-96f0-47178d6fec9e,0,[]
473,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.21273505128920078,0.15,True,False,,,2,False,,,e253a797-62ac-45d7-a93b-ce87026b95a9,0,[]
474,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13979296758770943,0.15,False,False,"(21, 26, 23)",,2,False,,"(21, 26, 23)",ea891c3d-4845-4d3e-9a29-031083a997a7,0,[]
475,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2762865871191025,0.15,True,False,,,2,False,,"(4, 20, 23)",6457d201-691a-452b-a142-cb9fa96ab4d3,0,[]
476,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08703090436756611,0.15,True,False,,,2,False,,"(5, 18, 1)",bb5a0450-a8ab-4fdb-948c-afce277c9124,0,[]
477,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.30505609791725874,0.15,True,False,,,2,False,,,3973c531-f928-43e6-a9bb-eb0ec8002f26,0,[]
478,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15932343248277903,0.15,True,False,,,2,False,,,1e4b9a57-2c01-452f-8760-2c5257593d95,0,[]
479,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11293554585427046,0.15,True,False,,,2,False,,,26ddd1d1-1e4b-4d61-96d5-1bab3829888f,0,[]
480,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24788496270775795,0.15,False,False,"(52, 24, 23)",,2,False,,"(52, 24, 23)",5cdc4dc3-b9da-4cec-b0eb-5f6627bce2d6,0,[]
481,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.34425684716552496,0.35,False,False,"(9, 18, 23)",,2,False,,"(9, 18, 23)",a1ed5ba9-6046-4219-a3d3-788b468a136f,0,[]
482,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4778271783143282,0.7,False,False,"(5, 19, 3)",,2,False,,"(5, 19, 3)",cf271df7-b096-4e26-823c-f72eabba4a88,0,[]
483,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2285610819235444,0.75,True,False,,,2,False,,"(1, 18, 15)",65738234-ce40-453b-a6ca-46464dac3146,0,[]
484,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4850373463705182,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",be32d50f-06fd-4fb6-b4dd-53d30bfb87b9,0,"[('be32d50f-06fd-4fb6-b4dd-53d30bfb87b9', (5, 18, 13))]"
485,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5032571563497186,0.9,False,False,"(1, 21, 12)",,2,False,,"(1, 21, 12)",639ff1dc-ca20-424c-8eb0-0ff79b7986ad,0,"[('639ff1dc-ca20-424c-8eb0-0ff79b7986ad', (1, 21, 12))]"
486,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5635527679696679,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",dcc5e46e-d118-481e-9157-54ac08b45809,0,"[('dcc5e46e-d118-481e-9157-54ac08b45809', (5, 19, 13))]"
487,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5881130136549473,0.9,False,False,"(5, 24, 34)",,2,False,,"(5, 24, 34)",8fa5fbe0-11d2-4f93-9f2c-6142be9f712f,0,"[('8fa5fbe0-11d2-4f93-9f2c-6142be9f712f', (5, 24, 34))]"
488,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3573285574093461,0.9,True,False,,,2,False,,"(3, 28, 32)",a7355282-4660-4686-9bee-6dbfae7ae470,0,[]
489,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5981072839349508,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",2d4e68c1-5228-475d-beb9-cd4776596a37,0,"[('2d4e68c1-5228-475d-beb9-cd4776596a37', (5, 26, 35))]"
490,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3209772873669863,0.9,False,False,"(1, 18, 12)",,2,False,,"(1, 18, 12)",5eb05a76-8a56-492c-b6c0-a3c392431944,0,"[('5eb05a76-8a56-492c-b6c0-a3c392431944', (1, 18, 12))]"
491,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6404017424210906,0.9,True,False,,,2,False,,"(3, 27, 32)",3bbc2fca-5936-4364-a4d8-a74501d95906,0,[]
492,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.589632036164403,0.9,False,False,"(4, 22, 9)",,2,False,,"(4, 22, 9)",0085b38b-3538-401f-b06f-3b3ad24f343d,0,"[('0085b38b-3538-401f-b06f-3b3ad24f343d', (4, 22, 9))]"
493,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,18,0.5406395802274346,0.95,False,False,"(4, 22, 9)",,2,False,,"(4, 22, 9)",f68ef161-f681-4d0c-8b62-d969c27338e7,0,[]
494,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.00158718042075634,0.1,True,False,,,2,False,,,,0,[]
495,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.019530823454260826,0.15,True,False,,,2,False,,,3884bab1-b592-4afa-9df0-5400b2866cf8,0,[]
496,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03561042249202728,0.15,True,False,,,2,False,,"(1, 20, 6)",e816c810-0996-4d05-88fe-7636ff8dab5a,0,[]
497,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3803128581494093,0.15,False,False,"(58, 27, 23)",,2,False,,"(58, 27, 23)",11808dc4-0c8e-4e7e-b95f-dd5d666eb381,0,"[('11808dc4-0c8e-4e7e-b95f-dd5d666eb381', (58, 27, 23))]"
498,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17332508694380522,0.15,True,False,,,2,False,,,5630867f-4a4d-44d2-a89a-d2c4e4a02445,0,[]
499,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22533870115876198,0.15,True,False,,,2,False,,"(5, 19, 1)",a7c2c5f2-4da3-4fe9-9d54-3c10ba97298d,0,[]
500,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05154285579919815,0.15,True,False,,,2,False,,"(5, 19, 1)",56afbd16-eaac-4d07-a9ee-e05176f93d88,0,[]
501,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21021661907434464,0.15,False,False,"(13, 28, 23)",,2,False,,"(13, 28, 23)",b7e8b7ff-00f7-40fb-a1c4-ee3236f599a8,0,[]
502,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1735797170549631,0.15,False,False,"(70, 24, 23)",,2,False,,"(70, 24, 23)",8c2c3e76-fb9a-4552-bbf5-15b25ed57e7f,0,[]
503,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2978366771712899,0.15,True,False,,,2,False,,"(2, 19, 3)",67db6f4b-1876-4087-a902-326f513f2d2e,0,[]
504,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.074526846408844,0.15,True,False,,,2,False,,,90a6e4c4-6268-4479-9617-863064d9839c,0,[]
505,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.09333053044974804,0.2,True,False,,,2,False,,"(5, 27, 46)",a228a976-d2a5-4e55-bc75-6c9d53b3bf7c,0,[]
506,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.2970277089625597,0.45,False,False,"(6, 26, 23)",,2,False,,"(6, 26, 23)",77e368f4-c604-45f3-b703-f4f8991ff62d,0,[]
507,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.13988965563476086,0.45,True,False,,,2,False,,"(5, 25, 46)",23744135-be44-4694-8089-2ca5b5eb7cb8,0,[]
508,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.356916680932045,0.5,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",f3b6db85-820e-4f24-82be-1a892ca5dc73,0,"[('f3b6db85-820e-4f24-82be-1a892ca5dc73', (3, 23, 1))]"
509,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.16435956675559282,0.55,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",a7551bf3-bec4-48aa-8be0-201b8d501752,0,"[('a7551bf3-bec4-48aa-8be0-201b8d501752', (2, 21, 1))]"
510,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.16406162828207016,0.55,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",e37ccc45-8347-45cf-9377-e8ca0fce4767,0,"[('e37ccc45-8347-45cf-9377-e8ca0fce4767', (5, 19, 2))]"
511,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.41246804036200047,0.6,True,False,,,2,False,,"(5, 22, 16)",8678224c-6c22-4a01-bd5c-76ff88d28a51,0,[]
512,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4210734888911247,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",a79df1a9-a10f-458a-b32a-ecb01e94d4c2,0,"[('a79df1a9-a10f-458a-b32a-ecb01e94d4c2', (5, 19, 13))]"
513,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4634523745626211,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",fc68e5e8-efa6-4ca4-8d3b-cfe8d7745dbf,0,"[('fc68e5e8-efa6-4ca4-8d3b-cfe8d7745dbf', (5, 20, 13))]"
514,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41952269803732634,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",04bdec46-b64f-48fe-8f5b-b45cf2097e3f,0,"[('04bdec46-b64f-48fe-8f5b-b45cf2097e3f', (2, 23, 9))]"
515,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2671353556215763,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",7286de66-50e3-46fd-8cdc-b96f17990a5b,0,"[('7286de66-50e3-46fd-8cdc-b96f17990a5b', (5, 26, 35))]"
516,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4311726149171591,0.9,False,False,"(1, 19, 12)",,2,False,,"(1, 19, 12)",21ba948f-d95d-43fb-9c9d-6cb15d731ad6,0,"[('21ba948f-d95d-43fb-9c9d-6cb15d731ad6', (1, 19, 12))]"
517,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2662150915712118,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",87e51395-676f-46ba-9f8f-6ec4b13d7cee,0,"[('87e51395-676f-46ba-9f8f-6ec4b13d7cee', (2, 23, 9))]"
518,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.40265769232064486,0.9,False,False,"(5, 24, 34)",,2,False,,"(5, 24, 34)",31d10fb8-cfb7-4bb4-a28f-ffa50ba6be56,0,"[('31d10fb8-cfb7-4bb4-a28f-ffa50ba6be56', (5, 24, 34))]"
519,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.013558045960962772,0.15,True,False,,,2,False,,"(5, 20, 1)",42efbc9a-ba38-416c-8841-98e8fdd27464,0,[]
520,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17239211034029722,0.15,True,False,,,2,False,,,83b65780-af3f-4e4f-8064-8bee26e99198,0,[]
521,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1313932240009308,0.15,False,False,"(55, 23, 23)",,2,False,,"(55, 23, 23)",0865a535-41a1-4b15-bbf4-7adce3c784a9,0,[]
522,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08339426945894957,0.15,True,False,,,2,False,,,76b96d7c-8efe-47b3-87a0-dedb76976242,0,[]
523,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05679959524422884,0.15,True,False,,,2,False,,,a02db50b-cfbe-4b6b-87be-64d31ecc83a2,0,[]
524,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03444397822022438,0.15,True,False,,,2,False,,"(5, 20, 1)",70e552dc-2bda-48d0-b40d-70b9ba087662,0,[]
525,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15372157748788595,0.15,True,False,,,2,False,,,1edaf840-7a29-4fd6-8477-9f40798e6899,0,[]
526,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15524751879274845,0.15,True,False,,,2,False,,,ec5c3f15-74fc-43fb-b397-58af57bcb1f5,0,[]
527,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.26227690000087023,0.45,True,False,,,2,False,,"(4, 23, 23)",69f5045c-bfc7-4ff6-a153-5cfb0ddc5942,0,[]
528,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.28601216431707144,0.55,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",66bd6f7d-8f7d-492a-b375-61446f4010cd,0,[]
529,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.1894845888018608,0.75,False,False,"(1, 24, 3)",,2,False,,"(1, 24, 3)",efd43e87-708a-4ab6-9563-b3d720c4d241,0,[]
530,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.26750142592936754,0.8,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",591c841c-1cc7-4a90-8ecf-f60682c5fae6,0,[]
531,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.21583704091608524,0.8,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",73089e85-fae8-4333-a054-6c691ea938c0,0,"[('73089e85-fae8-4333-a054-6c691ea938c0', (2, 21, 4))]"
532,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.49489100463688374,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",dc61e141-a244-42a3-b536-cb01b8b3b84d,0,"[('dc61e141-a244-42a3-b536-cb01b8b3b84d', (5, 20, 13))]"
