index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1112,25e54f94-3aec-4244-8e87-9a54e9d17fb4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,3,2,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
20,c7a37d92-6296-4e4d-8291-9e6850e67ac8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1079,a44c593e-6748-4b12-8ae7-018e982212b6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
423,33b99826-1111-422f-9dad-f05a5544c04d,05MyA@2,BUYER,MyAgent,_SystemAgent,20,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
479,8ad670c7-d6c6-40fb-bdc8-307dfa8f5e20,05MyA@2,BUYER,MyAgent,_SystemAgent,20,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1218,210e15b7-20bc-4c00-a55c-fb577206bdf7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,2,4,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1117,c9653763-aae3-432c-b3c9-27a26f4dfb32,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,9,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1139,dc98c06b-1557-4289-8be7-40fc66dfbfe4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,21,7,23,-1,-1,17,,"[quantity: (1, 65), time: (17, 27), unit_price: (1, 23)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1214,e19440ef-08f3-427a-88ce-18b97435cc3d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,21,2,4,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1140,822bebeb-2819-443c-888e-34c197af845b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,7,11,-1,-1,17,,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1179,ae3b9811-73ad-41eb-a703-147afa72f734,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,21,2,1,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1061,a1472bf5-780c-4893-9530-80e9e03f3472,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,21,5,35,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1131,6c65e5d4-fd45-4cae-bdd5-bab50f7bceec,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,7,23,-1,-1,17,,"[quantity: (1, 28), time: (17, 26), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1283,5af000d7-f553-4b5a-a504-e5f5aa59d5af,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,13,-1,-1,21,,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1125,073e8c66-4249-4038-a930-077f0b1fc641,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,4,2,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
980,0102ab7a-434a-4ccb-a010-6d83dcdb0472,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,21,14,23,-1,-1,13,,"[quantity: (1, 14), time: (13, 21), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1277,efe9cde0-04ef-4913-a03d-202d96816169,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,2,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
910,00aec150-afab-4add-b7fb-bf060648b60a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,55,23,-1,-1,11,,"[quantity: (1, 55), time: (11, 21), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1009,2086f689-b707-434c-9910-e31320581c73,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,35,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
1147,2e05a6d5-aeef-4bda-9468-e3aacb6da5ef,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,1,12,18,-1,18,04Dec@2|02Ind@1,"[quantity: (1, 7), time: (18, 21), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,21,,-1,-1
1276,5bcd7411-0339-4880-be6f-82fa4a290d19,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,20,23,-1,-1,21,,"[quantity: (1, 20), time: (21, 24), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
382,6f1081be-c217-4c1a-9ae7-aab373951b44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
62,072819e2-b665-4e91-8284-9387218a0ac6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
43,bc6efa03-0f6d-45dd-835e-80c9e885f476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
294,01894e75-4734-47c3-ada6-71f27bd21e78,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
67,17ab9491-834d-4467-b526-a41c977989cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
302,f276700e-73e9-4b7c-a3f5-6476206cb1d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
267,868eccf0-7258-4f49-ad95-5f9c562b3684,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
17,c8de2c2b-f631-4123-8c29-3c28611240aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
353,7f9b39a1-cd36-4edf-8376-a5eb08c072ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
368,ae407561-dc85-4178-8f9b-f0301084c37a,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
204,7048f273-8cdd-4cd5-b4da-515f45014253,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
400,36b8a581-e1b1-4446-9035-c0d8fe1fc3fc,05MyA@2,BUYER,MyAgent,_SystemAgent,21,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
197,0d5f8c06-fff3-463a-8439-e4e109b52aae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
163,757df65e-a908-49dd-9262-5d8d993ff9e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
457,b9329212-909e-417f-b7fb-661b2d943692,05MyA@2,BUYER,MyAgent,_SystemAgent,21,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
459,2d044541-3ee1-4b0d-ac68-1a0e477c9744,05MyA@2,BUYER,MyAgent,_SystemAgent,21,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
216,87d02cd5-369d-46b4-af9c-91e54263c556,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
166,b74ec012-75ad-4483-a375-cba188cefd11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
488,d71a8f79-116b-4967-8d80-2bc029e29a5b,05MyA@2,BUYER,MyAgent,_SystemAgent,21,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
467,718dc976-d103-4d35-ac56-d504c06d1c7f,05MyA@2,BUYER,MyAgent,_SystemAgent,21,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
11,fe03eddf-0eef-4510-8f79-c06d31f34972,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
291,ad84f7c3-6d78-43df-9530-dc359bd3aabb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
1319,d0fe63f3-54a7-4576-9a32-569159fb2b8b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,2,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
83,a34d3270-3393-4f64-93e7-48d0f6037c3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
81,e3d544ac-2f51-4cf7-9e5f-6d004d9b453d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
230,1ecf3ed6-8589-41cb-a59b-dc8506476afe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1144,56c913ea-b25c-43e8-910d-1a0e66ddd55d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,4,9,18,-1,18,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
343,09b09985-5ec5-4755-8a12-6b3f1c57b62d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1056,dd87560d-25b3-466e-bdd8-b9dceb586676,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,22,5,35,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1149,36b81288-3aac-4056-ad14-cb499db20fb5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,9,18,-1,18,02Ind@1|00Buy@0,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
89,f2a80893-94e4-4747-af07-d30fc1db7326,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
1314,b4513bf4-6744-4c85-b464-ba637810ef25,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,41,23,-1,-1,22,,"[quantity: (1, 41), time: (22, 22), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
68,5ef25615-809c-4072-9cfc-98b9ce50eba9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1095,1309d25d-53e1-4f0a-8334-59a5535acd77,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,5,34,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1271,3016c84b-c967-46f1-b4df-ac5c60cd7b79,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,1,12,-1,-1,21,,"[quantity: (1, 1), time: (21, 22), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
66,17f56d89-ac1c-4e47-8ac2-e690ac206b67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
497,90c88a5f-6598-40a9-958b-5ece78e32fe9,05MyA@2,BUYER,MyAgent,_SystemAgent,22,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
499,f7f83f2c-e008-4e58-a8cf-c1d0ca41ec15,05MyA@2,BUYER,MyAgent,_SystemAgent,22,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
47,999c9c16-ebb3-459c-9312-9bd57fb10d17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
6,73045e44-f107-45d8-acc6-aebb1c2d303f,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
312,1879dfb6-9c38-451d-81bc-2dcd1130caf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1313,6fdaafa1-39bd-4006-a745-3b752e9840ba,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,9,-1,-1,22,,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1307,255fd6ef-d1f2-461e-8378-c65be2d59464,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 28), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1302,a03caee8-40f5-448c-aac5-f2edf2e72ed4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,1,12,-1,-1,22,,"[quantity: (1, 1), time: (22, 22), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
158,a2be7288-0cd2-41fd-8f66-25cd86613ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
16,8f3f2190-d53b-4e85-953d-ad7866e30afe,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
429,af46a515-3f76-4a91-bbd5-755cada7a9ab,05MyA@2,BUYER,MyAgent,_SystemAgent,22,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
972,95dd5ca3-307c-499d-9190-9a36716e29c5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,35,13,-1,13,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,22,,-1,-1
412,2e60d42c-ad34-4c2a-99f8-f5496b132007,05MyA@2,BUYER,MyAgent,_SystemAgent,22,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
975,b7ebf93d-5000-45f7-bda3-e3c7364e77ae,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,5,35,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1096,e031d687-c8aa-4af3-89d9-7701c4eda069,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,35,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1305,ac97ca88-a7c1-406b-a42b-7d4c90c9a386,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
464,2c216e5b-f183-49fc-9921-d5c805c64fe9,05MyA@2,BUYER,MyAgent,_SystemAgent,22,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
59,440b7eb8-b85f-48e1-a576-78d45b1922d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1221,565cb435-df2c-4c32-afaf-9556254322a8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,9,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
987,8e6e0f33-4f1a-40a4-ae61-fd42e19d4bd7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,22,5,35,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1317,f6ec5f11-31d3-484c-b3a7-11de9db56fff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,-1,-1,22,,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1132,add6e143-e475-4b09-9537-bc49d311e4f0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,35,-1,-1,17,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
369,94436c74-7a86-439e-be07-781b9767fd91,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
221,21b86706-e548-4b3c-aee8-b7133345f1d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1215,1ea55bde-2457-4988-aaf3-503e2e1257d0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,1,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
270,7f9245bc-b7c7-48df-a747-f28683940819,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1044,cbef3a0c-90e6-4c02-ad2e-604af81601c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,55,23,-1,-1,15,,"[quantity: (1, 55), time: (15, 23), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
235,172888a0-5dc3-46f0-b093-655c682e18d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
143,18d1a749-ca18-4c72-a414-75bfdda1fd32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1068,ef9de0c5-aa49-4c49-baf1-b05b3e6cf26c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,11,16,-1,16,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,23,,-1,-1
278,dc64e139-411e-411e-845a-12fa623615c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
142,741a2310-f298-4088-8daa-964b50a18388,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
182,7c8f02f0-0526-46a8-820e-9302d1490695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
148,695a29f2-58a8-40b2-a012-d85050dfe735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
70,7ea5a7b6-6732-4a5f-8863-b72dcb347413,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
170,d5c829eb-b364-4678-af1b-1a0729390479,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1176,74a0158b-05f5-4732-919a-40e9a89f8b9e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,2,9,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
471,22b83c60-f5e8-4865-926c-8201c081fbff,05MyA@2,BUYER,MyAgent,_SystemAgent,23,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
449,ff94a8ad-f2a4-4201-921d-a7401b299365,05MyA@2,BUYER,MyAgent,_SystemAgent,23,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1246,805da08c-b6ea-4c8a-8c78-5d286e20490f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,23,55,23,-1,-1,20,,"[quantity: (1, 55), time: (20, 23), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
439,16d21f7d-724c-4ac8-a362-dfe06b3fbc47,05MyA@2,BUYER,MyAgent,_SystemAgent,23,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
432,14c17e26-6f34-40f1-8213-c2320575a888,05MyA@2,BUYER,MyAgent,_SystemAgent,23,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
976,863c575b-e876-4131-a07d-c2fa0d0aa4fc,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,23,65,23,-1,-1,13,,"[quantity: (1, 65), time: (13, 23), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1349,49e957e6-0ebc-4a22-b2ae-ab164823f067,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,4,1,-1,-1,23,,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
