index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
273,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8340263497084379,0.15,True,False,,,2,False,,,4a1cc67a-31b8-400c-8e64-c7de23f1196b,0,[]
274,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6494633872061968,0.15,False,False,"(62, 7, 29)",,2,False,,"(62, 7, 29)",8dcf8bb0-4c90-4315-b636-75f5c639fd68,0,[]
275,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9109404860064387,0.15,True,False,,,2,False,,,b0e29a91-0f84-4610-ab4a-7c1add5f12b3,0,[]
276,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6764762885868549,0.15,True,False,,,2,False,,"(5, 13, 58)",69042c16-1ad9-4c54-a3c7-8ee8000a3ce6,0,[]
277,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8531468147411942,0.15,True,False,,,2,False,,"(5, 14, 58)",2793bf69-607a-4d31-9035-8d03dd6eba39,0,[]
278,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08894825540482998,0.15,True,False,,,2,False,,,0d36eadb-d036-40aa-9301-79fbe6e792a5,0,[]
279,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38950148690491915,0.15,False,False,"(58, 9, 29)",,2,False,,"(58, 9, 29)",a7638c2e-6c23-45f2-9398-d8d1984f7781,0,[]
280,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5413264809176326,0.15,True,False,,,2,False,,"(10, 8, 29)",79bd7f24-02fa-4f94-a1c7-6e5fce8a085e,0,[]
281,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8741497630253434,0.15,False,False,"(2, 5, 41)",,2,False,,"(2, 5, 41)",14610e48-ed44-4ede-b425-d5084a9eff1b,0,[]
282,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.141014420427382,0.15,True,False,,,2,False,,,4ceee9cc-cc6c-4e0e-9e76-c93f027d2656,0,[]
283,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3587870178744197,0.15,True,False,,,2,False,,,1906d563-e26b-4e76-9d82-cf2ee404d691,0,[]
284,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9064047830179334,0.15,True,False,,,2,False,,,b7669a6a-8f89-413f-9a23-4280e27e8e2c,0,[]
285,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5166437532752752,0.15,True,False,,,2,False,,,4883d645-abdb-4247-ac50-2875ab51d2de,0,[]
286,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7818937133997679,0.15,True,False,,,2,False,,,00c4b776-1ed9-4fbf-a0d6-2c94a4994831,0,[]
287,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.8449879009276628,0.4,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",6c03a43d-ea63-41eb-a7dd-9d5ebbc0be26,0,[]
288,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.0073180114850402,0.5,False,False,"(5, 11, 57)",,2,False,,"(5, 11, 57)",3ddd3831-e5ee-4987-b68d-c1abfb5ab4e5,0,"[('3ddd3831-e5ee-4987-b68d-c1abfb5ab4e5', (5, 11, 57))]"
289,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.2438660524785519,0.55,False,False,"(26, 12, 56)",,2,False,,"(26, 12, 56)",ecaf56df-360c-41d3-b50b-89302f442a1b,0,"[('ecaf56df-360c-41d3-b50b-89302f442a1b', (26, 12, 56))]"
290,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.04208589438349,0.6,False,False,"(2, 10, 57)",,2,False,,"(2, 10, 57)",74a30028-c816-4b41-9575-49c94f24102f,0,[]
291,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.952067045494914,0.6,True,False,,,2,False,,"(9, 12, 31)",b8f2ba0d-b385-44dc-bc99-f83428fcdcab,0,"[('b8f2ba0d-b385-44dc-bc99-f83428fcdcab', (9, 12, 31))]"
292,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.2353860884904861,0.6,False,False,"(8, 6, 1)",,2,False,,"(8, 6, 1)",1dae5362-3d84-4388-bef7-da48eebfc1ed,0,"[('1dae5362-3d84-4388-bef7-da48eebfc1ed', (8, 6, 1))]"
293,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.1613482302054763,0.65,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",da9da3dc-f4fa-4367-8ff0-2f79e0494f78,0,[]
294,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5629981318488717,0.65,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",15a4053b-3b64-41eb-afe3-ff6b7a509e6f,0,[]
295,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.782186702825129,0.8,False,False,"(7, 9, 10)",,2,False,,"(7, 9, 10)",a2d49bfc-f730-4520-b51d-194200e5563d,0,[]
296,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.0314021185040474,0.8,False,False,"(3, 8, 5)",,2,False,,"(3, 8, 5)",e8c43c6a-a2c9-46a5-be09-ae93ece33a32,0,"[('e8c43c6a-a2c9-46a5-be09-ae93ece33a32', (3, 8, 5))]"
297,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.1623862320557237,0.8,False,False,"(3, 5, 23)",,2,False,,"(3, 5, 23)",69b902c9-69ed-4348-ac6e-7c2d01609bd4,0,[]
298,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9533573891967535,0.8,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",5cdaa912-98b1-4788-b4b3-415af0fc0c9c,0,[]
299,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8102107346057892,0.9,False,False,"(4, 13, 9)",,2,False,,"(4, 13, 9)",279f9031-fcec-405f-a88d-32ebc529ff6e,0,"[('279f9031-fcec-405f-a88d-32ebc529ff6e', (4, 13, 9))]"
300,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2412414150312543,0.9,False,False,"(5, 11, 26)",,2,False,,"(5, 11, 26)",932a5039-f852-47c0-90d6-1edd7006143b,0,"[('932a5039-f852-47c0-90d6-1edd7006143b', (5, 11, 26))]"
301,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.246614646166563,0.9,False,False,"(5, 12, 26)",,2,False,,"(5, 12, 26)",2ff1f633-cf5b-44e1-9bd4-cf6bde9e717e,0,"[('2ff1f633-cf5b-44e1-9bd4-cf6bde9e717e', (5, 12, 26))]"
302,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0037945322692394,0.9,True,False,,,2,False,,"(5, 12, 24)",bbbdd1b3-8510-4405-9c3e-8e8ad55f14bb,0,[]
303,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3550416743382812,0.9,False,False,"(4, 10, 43)",,2,False,,"(4, 10, 43)",3842ea70-9c83-4310-9149-b6600391148e,0,"[('3842ea70-9c83-4310-9149-b6600391148e', (4, 10, 43))]"
304,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8018801370635629,0.9,False,False,"(5, 13, 26)",,2,False,,"(5, 13, 26)",c8f63e88-bdea-4e4d-a076-f2dac3d5f34f,0,"[('c8f63e88-bdea-4e4d-a076-f2dac3d5f34f', (5, 13, 26))]"
305,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8777147624641657,0.9,False,False,"(4, 9, 26)",,2,False,,"(4, 9, 26)",f9f6eec9-b6b8-4ec9-a460-ac4984a1782a,0,"[('f9f6eec9-b6b8-4ec9-a460-ac4984a1782a', (4, 9, 26))]"
306,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9058181690052152,0.9,True,False,,,2,False,,"(5, 11, 24)",64eb24f0-19e2-4738-9325-1824e15a5930,0,[]
307,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4010778367519379,0.9,False,False,"(4, 13, 9)",,2,False,,"(4, 13, 9)",140f25ca-7ea5-4367-9f55-45b7e0664b42,0,"[('140f25ca-7ea5-4367-9f55-45b7e0664b42', (4, 13, 9))]"
308,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2877700552344322,0.15,True,False,,,2,False,,,9ca6fb41-574d-407d-8dbb-4a3e6b432464,0,[]
309,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.036157705821097,0.15,True,False,,,2,False,,"(11, 6, 29)",f02688a4-b458-4e3a-868d-5abcbe7ec32a,0,[]
310,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.47401659563183784,0.15,True,False,,,2,False,,,e69c1639-21ec-483e-939c-c3dad4fd66ec,0,[]
311,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4348867703229189,0.15,True,False,,,2,False,,"(1, 10, 52)",e93f8496-79ff-412b-ab85-cb55f590fb51,0,[]
312,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20079518761485815,0.15,True,False,,,2,False,,,47856ce7-3cd8-4e5d-9384-83ac06c834e6,0,[]
313,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37037921883165836,0.15,True,False,,,2,False,,,bcf88979-a342-4d56-8099-4d6437076fec,0,[]
314,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34900569077581167,0.15,True,False,,,2,False,,"(5, 13, 58)",6e06547e-999c-49f6-97db-68ec79fd74bd,0,[]
315,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5363406259566545,0.15,True,False,,,2,False,,,898b950d-825a-48e3-a164-8a1d3692b5e0,0,[]
316,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.48449047841131687,0.15,False,False,"(6, 8, 11)",,2,False,,"(6, 8, 11)",3f88931e-89b2-49e4-8ffe-4c762afa4aee,0,"[('3f88931e-89b2-49e4-8ffe-4c762afa4aee', (6, 8, 11))]"
317,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4651530906558037,0.15,True,False,,,2,False,,,7f5c58c7-2ebb-4cc0-bb9c-f85a7622da9e,0,[]
318,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23671566229313612,0.15,False,False,"(49, 14, 29)",,2,False,,"(49, 14, 29)",dd9286b2-57db-4acf-bba7-41cc5191b9d8,0,"[('dd9286b2-57db-4acf-bba7-41cc5191b9d8', (49, 14, 29))]"
319,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7692931853234768,0.15,False,False,"(66, 16, 29)",,2,False,,"(66, 16, 29)",f32d79ad-b1e4-4c17-a30f-c2de1598d694,0,[]
320,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3100622398778796,0.15,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",78c0bce2-ecaa-4414-8690-fa47d357a1f7,0,[]
321,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4905666932463646,0.15,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",a5c1434a-f2f7-484e-b2da-84aa338ab6fe,0,[]
322,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.23557809367775917,0.7,False,False,"(1, 11, 56)",,2,False,,"(1, 11, 56)",f7da9562-0e17-4ec6-ac84-2127cbcfcc35,0,[]
323,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4155414132401347,0.75,False,False,"(8, 10, 5)",,2,False,,"(8, 10, 5)",82ad11a9-4861-4bb1-b080-8905d4838d2f,0,"[('82ad11a9-4861-4bb1-b080-8905d4838d2f', (8, 10, 5))]"
324,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5347163928672671,0.75,False,False,"(3, 11, 4)",,2,False,,"(3, 11, 4)",64664ec9-a124-4a50-8c3a-d9e36ab0e1d1,0,[]
325,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4916305048391223,0.75,False,False,"(4, 31, 24)",,2,False,,"(4, 31, 24)",73c3d507-fc3b-45ac-bbf4-c94a8d82c0ee,0,[]
326,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.520518209785223,0.75,False,False,"(12, 12, 54)",,2,False,,"(12, 12, 54)",f07724dd-c961-485f-8a52-7875dcc1f71f,0,"[('f07724dd-c961-485f-8a52-7875dcc1f71f', (12, 12, 54))]"
327,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5999603914096951,0.75,False,False,"(6, 9, 9)",,2,False,,"(6, 9, 9)",86ea1597-f710-42dc-aa8c-1fd0ef5cd760,0,[]
328,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,1.2458040546625853,0.85,False,False,"(12, 45, 11)",,2,False,,"(12, 45, 11)",8984fc51-28d9-44c4-a906-d1dd38a6ef62,0,[]
329,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2786443307995796,0.9,False,False,"(7, 12, 25)",,2,False,,"(7, 12, 25)",1460881a-2ea0-4272-a7cf-45677a886c73,0,"[('1460881a-2ea0-4272-a7cf-45677a886c73', (7, 12, 25))]"
330,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7405811827629805,0.9,False,False,"(7, 12, 44)",,2,False,,"(7, 12, 44)",450cfc8d-ca93-43e9-8939-803d179aafb3,0,"[('450cfc8d-ca93-43e9-8939-803d179aafb3', (7, 12, 44))]"
331,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4364832118153572,0.9,False,False,"(5, 12, 26)",,2,False,,"(5, 12, 26)",b77ddee5-1a12-4202-8245-328a06c23eb7,0,"[('b77ddee5-1a12-4202-8245-328a06c23eb7', (5, 12, 26))]"
332,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6736277639865875,0.9,False,False,"(5, 10, 25)",,2,False,,"(5, 10, 25)",38348a1e-213b-48f8-8e9f-7daf7ab06e24,0,"[('38348a1e-213b-48f8-8e9f-7daf7ab06e24', (5, 10, 25))]"
333,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6078469688072801,0.9,False,False,"(1, 6, 9)",,2,False,,"(1, 6, 9)",eba82dbe-0c91-49d0-b3b8-380e1ddd8d78,0,"[('eba82dbe-0c91-49d0-b3b8-380e1ddd8d78', (1, 6, 9))]"
334,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.619210590608418,0.9,False,False,"(4, 10, 25)",,2,False,,"(4, 10, 25)",6b55bcd2-b814-4069-95f6-5fda0d86ba49,0,"[('6b55bcd2-b814-4069-95f6-5fda0d86ba49', (4, 10, 25))]"
335,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6238012108951807,0.15,True,False,,,2,False,,,2bcbfb23-0b49-471a-8788-37c64d4664fc,0,[]
336,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2745710602030158,0.15,True,False,,,2,False,,,27f7dd9f-c2e7-4a68-8af6-9c2bf40bc1af,0,[]
337,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31364063173532486,0.15,True,False,,,2,False,,,51c1586a-9b5d-4800-9408-2bbd06c8e961,0,[]
338,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09795038588345051,0.15,True,False,,,2,False,,"(3, 7, 1)",cbe0d559-a896-4908-b9fa-e3389c01c497,0,[]
339,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08031060639768839,0.15,False,False,"(1, 15, 6)",,2,False,,"(1, 15, 6)",3d8a2030-37a2-401d-8815-bb7fbcf8117b,0,"[('3d8a2030-37a2-401d-8815-bb7fbcf8117b', (1, 15, 6))]"
340,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5873046135529876,0.15,False,False,"(22, 11, 17)",,2,False,,"(22, 11, 17)",aa1e3b1d-34e9-4d9d-a582-5667032dc5ae,0,"[('aa1e3b1d-34e9-4d9d-a582-5667032dc5ae', (22, 11, 17))]"
341,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.30256075505167246,0.15,True,False,,,2,False,,,23f98260-0028-447a-aab9-21b848a8552f,0,[]
342,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11599737498909235,0.15,False,False,"(40, 7, 17)",,2,False,,"(40, 7, 17)",4009b64d-b07f-493f-a086-b56861e5d515,0,[]
343,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09630313236266375,0.15,True,False,,,2,False,,,ada8663f-c7db-4778-a1f3-7dfe2a1c8f91,0,[]
344,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5967981582507491,0.15,False,False,"(30, 8, 29)",,2,False,,"(30, 8, 29)",c41b66ac-aa33-48ed-9468-0e81cd54fb8b,0,[]
345,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31807341892272234,0.15,True,False,,,2,False,,,8f71f236-610c-4ea2-810d-dcc2999b3138,0,[]
346,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3383187362924218,0.15,True,False,,,2,False,,,2769cf15-1eb3-4a67-bd8d-1c4c668b9e79,0,[]
347,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6243931641802192,0.15,True,False,,,2,False,,,0dddcea6-b080-4b3a-bfb3-bbd48c8338e3,0,[]
348,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.62938810326159,0.45,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",bf7763e7-2e65-409a-a230-3fb85c030c82,0,"[('bf7763e7-2e65-409a-a230-3fb85c030c82', (3, 11, 1))]"
349,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.3965995078906417,0.45,False,False,"(22, 9, 1)",,2,False,,"(22, 9, 1)",efb9e6db-2287-4f3d-a2cf-a4a3777ac479,0,[]
350,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.2220206381753087,0.55,False,False,"(8, 7, 3)",,2,False,,"(8, 7, 3)",8fb22760-8067-4107-ac74-60e13a80a538,0,"[('8fb22760-8067-4107-ac74-60e13a80a538', (8, 7, 3))]"
351,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.37126120179891586,0.55,False,False,"(12, 32, 28)",,2,False,,"(12, 32, 28)",c470bd32-07d8-4116-80c2-178421c94716,0,[]
352,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.6345568345859647,0.6,False,False,"(7, 10, 2)",,2,False,,"(7, 10, 2)",cbc855d8-33f2-4bd6-b0e1-b84e7ad843b6,0,"[('cbc855d8-33f2-4bd6-b0e1-b84e7ad843b6', (7, 10, 2))]"
353,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.7339035253971815,0.6,False,False,"(8, 10, 3)",,2,False,,"(8, 10, 3)",4e3850cf-9d64-4241-a807-8eadf465daaf,0,[]
354,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.718908267095685,0.9,False,False,"(21, 7, 10)",,2,False,,"(21, 7, 10)",53d01b2d-1c46-4fcc-83b9-ac019f42a8c6,0,[]
355,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.006329630501568317,0.15,True,False,,,2,False,,"(1, 9, 44)",68c9b5cb-22ea-4b15-af57-bdebeb455be6,0,[]
356,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.534541237168014,0.15,True,False,,,2,False,,,ad11c63a-8ab9-4889-840c-9f448cb8f711,0,[]
357,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20876479148864746,0.15,True,False,,,2,False,,,4ff649ec-dfc0-4df1-b15d-eb0634bd6493,0,[]
358,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07799578551203012,0.15,True,False,,,2,False,,"(17, 8, 17)",72b52b34-4983-4e5e-b591-4eedcdae252b,0,[]
359,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18348113168030977,0.15,False,False,"(14, 8, 17)",,2,False,,"(14, 8, 17)",b970c290-a2ba-471e-ad65-2eff8262705a,0,[]
360,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11920277494937181,0.15,True,False,,,2,False,,"(9, 8, 17)",bae9b798-043e-4c69-81fc-6c47ca13324f,0,[]
361,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1818605624139309,0.15,True,False,,,2,False,,"(5, 8, 1)",d33583c5-6c68-43ef-8e58-81593e6633f6,0,[]
