index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
355,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id 759b59e1-bf76-4ced-b5ab-246f1fedf0a3]",759b59e1-bf76-4ced-b5ab-246f1fedf0a3,product,1.0,3f8f5d12-3f4c-44a5-af31-1a5a605ca306,05Ran@2,str,['07Buy@3'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 56} [id 1fa40fb2-daa8-471b-b598-7160c424fe94]",1fa40fb2-daa8-471b-b598-7160c424fe94,product,1.0,c6a2b307-5141-408b-a3a1-757aa5a5cd3a,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 56} [id d893c4ce-6c90-4726-b6a4-980abb4884df]",d893c4ce-6c90-4726-b6a4-980abb4884df,product,1.0,6414aa8e-606b-4f7b-8dac-8bd8416ff7eb,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 56} [id 1421dbfa-ad31-48b7-9bea-1696241aeb9b]",1421dbfa-ad31-48b7-9bea-1696241aeb9b,product,0.6666666666666666,febc5485-7cd7-469f-b139-80aad2fb1964,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 56} [id 8286f997-9272-42b1-87b1-4d1abffb1790]",8286f997-9272-42b1-87b1-4d1abffb1790,product,1.0,775e84dd-df91-4233-a662-9f355e40c5ab,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 56} [id e15e20ed-4bcd-4172-9709-82fc4275f1b0]",e15e20ed-4bcd-4172-9709-82fc4275f1b0,product,1.0,5bb7635a-fb85-42db-bb80-dec4a54446e5,07Buy@3,str,['BUYER'],-1,False
361,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 32, 'unit_price': 10} [id 6f2eeb8c-8598-47e3-a53f-f6aff86cc5a7]",6f2eeb8c-8598-47e3-a53f-f6aff86cc5a7,product,1.0,468c6cc3-b614-4c9c-8499-ca24b41842ba,00Ran@0,str,['03Dec@1'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 56} [id 9b72c8b0-6561-45b8-be49-9deeb195fc66]",9b72c8b0-6561-45b8-be49-9deeb195fc66,product,1.0,0710886d-8e1b-459d-a60d-bfc9e7651480,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 56} [id 2ffbdba9-92a1-463e-b54e-f1031783794c]",2ffbdba9-92a1-463e-b54e-f1031783794c,product,1.0,cb202c36-863f-4a17-b6cc-f8e1863d3a1f,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 56} [id cbd477f5-5d31-4e59-a363-009e2167600c]",cbd477f5-5d31-4e59-a363-009e2167600c,product,1.0,dfcc586f-0533-4205-905b-afb2f171ada6,07Buy@3,str,['BUYER'],-1,False
365,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 5a4e4f12-c70a-4744-bc66-9f7a15c8c538]",5a4e4f12-c70a-4744-bc66-9f7a15c8c538,product,1.0,cc9e2314-18c9-4da8-8327-b0b9841f20b8,00Ran@0,str,['03Dec@1'],-1,False
366,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 25} [id d0a61568-761a-46f9-878a-e0d2c8d4694f]",d0a61568-761a-46f9-878a-e0d2c8d4694f,product,0.5,6e7c1c4a-f69e-43e3-ac65-06bf4a1b99b8,01Dec@0,str,['02Ind@1'],-1,False
367,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 25} [id 6bc9ed6c-ab8a-4ae8-ad31-60e5d932ae5a]",6bc9ed6c-ab8a-4ae8-ad31-60e5d932ae5a,product,1.0,79f38ce6-a0f7-486e-8bec-76c745fc22f5,01Dec@0,str,['02Ind@1'],-1,False
368,"01Dec@0, 03Dec@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 25} [id 07609389-2aee-4605-8529-d741a423f803]",07609389-2aee-4605-8529-d741a423f803,product,1.0,81c2daf8-35c5-47ba-b698-e35f89c3581c,01Dec@0,str,['03Dec@1'],-1,False
369,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 33, 'unit_price': 7} [id 4c918cc1-05cc-43a8-8001-3533d525b471]",4c918cc1-05cc-43a8-8001-3533d525b471,product,1.0,ae243947-1d35-43d9-9531-1b8f7a51854c,00Ran@0,str,['03Dec@1'],-1,False
370,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 2} [id a14f2e30-2cd6-4bd6-ac9e-c4d811b6d810]",a14f2e30-2cd6-4bd6-ac9e-c4d811b6d810,product,1.0,0e028bc0-143b-4c0e-aae7-1d676311dc34,00Ran@0,str,['02Ind@1'],-1,False
371,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 6} [id 00899df6-7e54-4392-bc5e-f3c6e8ea0899]",00899df6-7e54-4392-bc5e-f3c6e8ea0899,product,1.0,b5e8babb-edee-430c-bf69-a392afcbf2d2,05Ran@2,str,['07Buy@3'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 56} [id 50257aaa-a4da-4952-9a99-e16452ef467d]",50257aaa-a4da-4952-9a99-e16452ef467d,product,1.0,451ea59c-7f5a-4b44-ac0f-4241d1a9ea56,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 56} [id ae6f9533-98b1-454f-9cba-4b68b29d0423]",ae6f9533-98b1-454f-9cba-4b68b29d0423,product,1.0,42708ddb-f1ee-4bb4-bbfa-99460b566995,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id 2dc4131c-2164-4b08-8264-6b76c38c0be5]",2dc4131c-2164-4b08-8264-6b76c38c0be5,product,0.5,c8fd079f-3d56-47d4-bc77-e3df3a79c901,06Dec@3,str,['BUYER'],-1,False
375,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 56} [id 0a646bc2-a6c0-4a30-a5d6-cf37531ebd0b]",0a646bc2-a6c0-4a30-a5d6-cf37531ebd0b,product,1.0,f3a11764-d14c-46f3-ba16-791d13298848,06Dec@3,str,['BUYER'],-1,False
376,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 56} [id dccad61a-6570-4f5d-84f1-fd54c73f1103]",dccad61a-6570-4f5d-84f1-fd54c73f1103,product,1.0,2a8127ac-2960-44a3-a5b6-a6f286c9accc,06Dec@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 56} [id 25993a10-0bbf-41b3-89ca-c78de618d199]",25993a10-0bbf-41b3-89ca-c78de618d199,product,1.0,da2279ef-debd-420b-b350-ca4fbf5ecc6f,07Buy@3,str,['BUYER'],-1,False
378,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 34, 'unit_price': 8} [id 4ba541b5-9ee1-4b70-a38f-f05b1c946ed2]",4ba541b5-9ee1-4b70-a38f-f05b1c946ed2,product,1.0,40418c07-6686-49f5-9adc-b6fd16399bdf,00Ran@0,str,['03Dec@1'],-1,False
379,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 2} [id f68e78ef-2155-4517-ae8a-b5caa04edf96]",f68e78ef-2155-4517-ae8a-b5caa04edf96,product,1.0,a9ab832e-4b53-4656-a99c-3fcd362893c5,00Ran@0,str,['02Ind@1'],-1,False
380,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 4} [id 85d5de06-e13d-4f96-bbfa-29301ecb17e2]",85d5de06-e13d-4f96-bbfa-29301ecb17e2,product,1.0,431a1b0a-da92-4105-bbf8-b9cd46c2477d,05Ran@2,str,['06Dec@3'],-1,False
381,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 1} [id e98ad944-145f-4421-adf0-ccde87c5f505]",e98ad944-145f-4421-adf0-ccde87c5f505,product,1.0,6e6486dc-3575-4623-b64d-95e92257316a,05Ran@2,str,['07Buy@3'],-1,False
382,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 8} [id e0f11876-1963-4f5b-85db-fcbfbb98effd]",e0f11876-1963-4f5b-85db-fcbfbb98effd,product,1.0,76f0f81f-24c1-42e7-9fc2-628480c260c7,05Ran@2,str,['07Buy@3'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id 55016422-de17-46af-9db0-c0968472f47e]",55016422-de17-46af-9db0-c0968472f47e,product,1.0,307c6a7d-3da3-410c-9894-96603666e831,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 56} [id a1330515-f003-4e2c-af6f-2911e62179b5]",a1330515-f003-4e2c-af6f-2911e62179b5,product,1.0,e24c0690-d137-42c0-97c7-d07bf26e8301,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 56} [id 95e3a1a5-33ee-4614-bb5d-143382ab60c1]",95e3a1a5-33ee-4614-bb5d-143382ab60c1,product,1.0,9afde18a-8df2-446e-bd02-eae058b369bb,06Dec@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id c2329452-70d8-4145-9e22-2088a9e804fc]",c2329452-70d8-4145-9e22-2088a9e804fc,product,1.0,3b7aa25e-987d-4cc0-a8b3-bcd48069f695,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 56} [id 04030bde-d374-43ce-a3b6-53a78abf45ef]",04030bde-d374-43ce-a3b6-53a78abf45ef,product,1.0,0845b1ea-095b-4913-a2ce-21118d33a465,06Dec@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 56} [id d2dd1669-cba9-4e53-ad9c-fb6d0b37e070]",d2dd1669-cba9-4e53-ad9c-fb6d0b37e070,product,1.0,293d1516-8cb0-4c01-ba81-8f63edc349da,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 56} [id 0ad97a33-5b9d-40e2-89c2-6a5f93738e26]",0ad97a33-5b9d-40e2-89c2-6a5f93738e26,product,1.0,8d39b26d-23c8-4a92-b167-c7605220711b,06Dec@3,str,['BUYER'],-1,False
390,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id d74a8bb2-0f89-4609-aa37-9c7a170f1beb]",d74a8bb2-0f89-4609-aa37-9c7a170f1beb,product,1.0,bc54c35e-ca44-4a12-b004-b26343ebd0d2,00Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id 3e417c2b-c770-4fab-aa4e-198d4d301fad]",3e417c2b-c770-4fab-aa4e-198d4d301fad,product,1.0,fbbf12d5-0603-4e1b-b9eb-f8e31e864842,00Ran@0,str,['03Dec@1'],-1,False
392,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 8} [id 59f44063-f46e-4145-aa5a-26da6f86f3fb]",59f44063-f46e-4145-aa5a-26da6f86f3fb,product,1.0,9c4763b7-916a-468b-856d-3c24a8c00211,05Ran@2,str,['07Buy@3'],-1,False
393,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 5} [id 094e3fd5-8ab5-4d5c-8482-45755ae18cc5]",094e3fd5-8ab5-4d5c-8482-45755ae18cc5,product,1.0,4be4c8fe-5eec-473c-9830-df0b879f5f8f,05Ran@2,str,['07Buy@3'],-1,False
394,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 892dbcb9-3f43-48ab-b3e2-a77f9389705a]",892dbcb9-3f43-48ab-b3e2-a77f9389705a,product,1.0,d0f029a1-52c8-4a93-91e8-09e84a2df110,05Ran@2,str,['06Dec@3'],-1,False
395,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 8} [id c4c7737d-c137-4342-8d20-45f1101cb4ef]",c4c7737d-c137-4342-8d20-45f1101cb4ef,product,1.0,a779df3f-b8a4-4544-a536-2d9bdaafb8f8,05Ran@2,str,['06Dec@3'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id 77310054-f101-4c77-833a-c95fdafdf424]",77310054-f101-4c77-833a-c95fdafdf424,product,1.0,ddecdc58-5664-495d-8144-81bc00ea777c,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 56} [id 2a986e91-99e3-4e46-b04b-52f6373667ec]",2a986e91-99e3-4e46-b04b-52f6373667ec,product,1.0,257ffd02-5808-460c-9049-1ad71e05f180,07Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 56} [id 505a12d2-0029-455b-af9b-5425e1271949]",505a12d2-0029-455b-af9b-5425e1271949,product,1.0,9197b11d-d510-478f-b365-2eede0760bc5,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 56} [id 792645eb-83d1-4a67-bafd-2a94ef918693]",792645eb-83d1-4a67-bafd-2a94ef918693,product,1.0,4267e8da-cc4e-4a20-82ef-d405add8fab6,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 56} [id 78194e1c-5e88-4924-ab9c-9bf08b199487]",78194e1c-5e88-4924-ab9c-9bf08b199487,product,1.0,b67f0afe-f37b-4e42-9e6c-ba1db0b4182e,07Buy@3,str,['BUYER'],-1,False
401,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 2} [id 8563ec32-1a5b-4b6c-a749-24a29e4fb2a7]",8563ec32-1a5b-4b6c-a749-24a29e4fb2a7,product,1.0,39816041-753c-4f65-b668-ece495bbf8e5,00Ran@0,str,['03Dec@1'],-1,False
402,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 2} [id cebc79ce-98f6-4b4a-a54a-5fb4e0ce000d]",cebc79ce-98f6-4b4a-a54a-5fb4e0ce000d,product,1.0,9d61b030-c8c1-40af-81ac-b0e4aebd1607,00Ran@0,str,['02Ind@1'],-1,False
403,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 6} [id 460febd4-20e9-471e-8efd-65bedbd25b3f]",460febd4-20e9-471e-8efd-65bedbd25b3f,product,1.0,83d2748c-9116-4336-a2e7-e9f7cb438ffa,00Ran@0,str,['02Ind@1'],-1,False
404,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id 5fe003f3-0da5-4f02-8665-257c561f11f6]",5fe003f3-0da5-4f02-8665-257c561f11f6,product,1.0,3b08b62b-6adc-4aa5-8f75-7b2c0e3d4c3d,00Ran@0,str,['03Dec@1'],-1,False
405,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 8} [id 64672105-2503-477d-bf60-cd811c366cb3]",64672105-2503-477d-bf60-cd811c366cb3,product,1.0,18ede345-86a6-4bb5-815b-fa92d02c0cd0,05Ran@2,str,['07Buy@3'],-1,False
406,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 36, 'unit_price': 3} [id 3b867bc7-b415-420f-b290-a29f0f31f481]",3b867bc7-b415-420f-b290-a29f0f31f481,product,1.0,942c795a-5b3f-4db4-8cef-8adc0a532498,05Ran@2,str,['07Buy@3'],-1,False
407,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 13} [id f36e783b-48ac-4812-b12d-aad866e04c40]",f36e783b-48ac-4812-b12d-aad866e04c40,product,1.0,a556905c-6ccc-4be9-b45c-c9bcc38415b3,05Ran@2,str,['06Dec@3'],-1,False
408,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 2} [id b60e3c43-b3bb-41ff-a86c-1ae9367728a9]",b60e3c43-b3bb-41ff-a86c-1ae9367728a9,product,1.0,efc2f715-ab21-4c73-8461-c05e830749fe,05Ran@2,str,['06Dec@3'],-1,False
409,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 2} [id e6471fde-d99c-4e2c-bb38-4324e93a81b3]",e6471fde-d99c-4e2c-bb38-4324e93a81b3,product,1.0,b5287d02-8f9e-4b92-bd3a-beae3aba1864,05Ran@2,str,['06Dec@3'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 56} [id 3e224f74-5f1b-478c-9171-07645d73896a]",3e224f74-5f1b-478c-9171-07645d73896a,product,1.0,e03f3bf1-46af-4f1a-b6b8-6205cbfefa31,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 56} [id c3557b00-7e7e-4e76-a82e-a30b1430d83e]",c3557b00-7e7e-4e76-a82e-a30b1430d83e,product,1.0,c56f9f0b-5293-46a0-a816-794924d142f1,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 56} [id c5566820-9418-4f62-b2b0-7a8aaf9668bd]",c5566820-9418-4f62-b2b0-7a8aaf9668bd,product,1.0,5c841593-e6ea-495e-a914-d8b863863d83,07Buy@3,str,['BUYER'],-1,False
413,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 5} [id 354499f9-89d4-44e8-84f1-fe0d5a95deba]",354499f9-89d4-44e8-84f1-fe0d5a95deba,product,1.0,41e80cd9-d3cb-46ba-a7f1-15b8ede2412b,00Ran@0,str,['03Dec@1'],-1,False
414,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 598be18c-a0da-4194-9f66-f8dc6ccb15ab]",598be18c-a0da-4194-9f66-f8dc6ccb15ab,product,1.0,ca8473e9-b6a3-4a73-8e0b-2527b6a309a6,00Ran@0,str,['02Ind@1'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 56} [id c84254b0-1f3a-4447-8d5c-adbd8cc88166]",c84254b0-1f3a-4447-8d5c-adbd8cc88166,product,1.0,507bfbcd-3be9-4dec-9749-acb64478687f,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 56} [id 43394301-d5f7-4afc-af0a-2d5652527c10]",43394301-d5f7-4afc-af0a-2d5652527c10,product,1.0,c1bdac89-47b4-4e23-8633-e14408eac115,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 56} [id 3f9a4630-af82-4432-99b2-f5a24792bcb6]",3f9a4630-af82-4432-99b2-f5a24792bcb6,product,1.0,cf22be4d-0dfe-4ac8-b47d-f9a58a09c27b,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 56} [id b90eddf3-b2e3-4ab5-bffa-8d55b4549ed9]",b90eddf3-b2e3-4ab5-bffa-8d55b4549ed9,product,1.0,543720f4-8b8b-47e2-8865-5f39b2b77f28,07Buy@3,str,['BUYER'],-1,False
419,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 38, 'unit_price': 4} [id e13957cf-e38c-4aee-9f51-4d6985dd9fb1]",e13957cf-e38c-4aee-9f51-4d6985dd9fb1,product,1.0,251bf6bd-63b3-49d3-8fae-3ecea2c54f45,00Ran@0,str,['03Dec@1'],-1,False
420,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 2558962c-44da-429d-8f5b-c03953abaa8d]",2558962c-44da-429d-8f5b-c03953abaa8d,product,1.0,13ad3d5b-1190-42fe-9e17-a949bce8d305,00Ran@0,str,['02Ind@1'],-1,False
421,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 38, 'unit_price': 2} [id 479d0013-96cd-4899-bc01-943ab3f0d345]",479d0013-96cd-4899-bc01-943ab3f0d345,product,1.0,11092329-3f40-47f3-867b-6acc66037d25,05Ran@2,str,['07Buy@3'],-1,False
422,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 4} [id 0b5f210d-1d6e-4c00-b7d2-7ae862f62cec]",0b5f210d-1d6e-4c00-b7d2-7ae862f62cec,product,1.0,632ca0db-8a10-469b-9a5e-0b70a14c288f,05Ran@2,str,['07Buy@3'],-1,False
423,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 3} [id f99cc378-0af0-41b0-b358-166320374d17]",f99cc378-0af0-41b0-b358-166320374d17,product,1.0,1d4822ed-4d1f-4234-a999-3fd28f4cb973,05Ran@2,str,['07Buy@3'],-1,False
424,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 6} [id 0bd90f20-b4a2-44c5-a238-8ae8608b1697]",0bd90f20-b4a2-44c5-a238-8ae8608b1697,product,1.0,1b56b2af-7c4e-43ba-9731-e8272618bbfb,05Ran@2,str,['06Dec@3'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 56} [id a6633e86-9687-4e97-b013-896b2a6354e0]",a6633e86-9687-4e97-b013-896b2a6354e0,product,1.0,22228795-797b-411b-a631-19f1e739d910,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 56} [id 6662a101-68d4-4973-a12b-16d16c613063]",6662a101-68d4-4973-a12b-16d16c613063,product,1.0,9fc09cb1-9d40-4681-bab2-02f680c04606,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 56} [id 66d760f1-23e4-4424-a116-422379a4ebb1]",66d760f1-23e4-4424-a116-422379a4ebb1,product,1.0,d369d165-f617-4b95-bd23-3618a36bffe0,07Buy@3,str,['BUYER'],-1,False
428,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 8} [id af6a3029-6579-4710-a963-d26f2e0182f4]",af6a3029-6579-4710-a963-d26f2e0182f4,product,1.0,90123627-15a0-45b1-b5fb-93aac157dc42,00Ran@0,str,['03Dec@1'],-1,False
429,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 7} [id d15ded00-8053-4402-8f94-16f44b5110a1]",d15ded00-8053-4402-8f94-16f44b5110a1,product,1.0,e261c008-39a5-4f70-a721-294fcb39dcdb,00Ran@0,str,['03Dec@1'],-1,False
430,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 5} [id 39239845-ffb3-4cbc-a6a8-3ab35853d70e]",39239845-ffb3-4cbc-a6a8-3ab35853d70e,product,1.0,98386a86-9e81-4f08-bbe1-06d9c447977e,05Ran@2,str,['07Buy@3'],-1,False
431,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 12} [id 599081e3-df8c-47a4-a3cd-3be285caa0f9]",599081e3-df8c-47a4-a3cd-3be285caa0f9,product,1.0,d68fa528-27a1-4d7d-9a8f-20cbf76f5af0,05Ran@2,str,['07Buy@3'],-1,False
432,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 2} [id 4fdaf2ed-e6d3-4b59-b34c-7df10460df60]",4fdaf2ed-e6d3-4b59-b34c-7df10460df60,product,1.0,e0ed4d16-720f-46a3-b6aa-1e0f761b4fe7,05Ran@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 1} [id 7502bfec-4434-4c23-98d4-f78df4e5102a]",7502bfec-4434-4c23-98d4-f78df4e5102a,product,1.0,03920161-6ea1-4970-b13a-8b919b7f1ddc,05Ran@2,str,['07Buy@3'],-1,False
434,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 4} [id 4c25f8bb-4826-4147-a440-23b682f3f589]",4c25f8bb-4826-4147-a440-23b682f3f589,product,1.0,d099584a-e7be-4dff-80d3-811a35dcc3c8,05Ran@2,str,['07Buy@3'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 56} [id 95987361-cdc3-43dc-828a-9fcaa76733a6]",95987361-cdc3-43dc-828a-9fcaa76733a6,product,1.0,e5d756d5-7399-4935-b825-917dbaf4d0e4,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 56} [id 230ea958-2cdf-490c-8352-695c3ab54438]",230ea958-2cdf-490c-8352-695c3ab54438,product,1.0,8d2dc29e-e373-4791-a8a2-3e8794361b53,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 56} [id 278b45a8-e45c-4331-8e2a-6254892f8519]",278b45a8-e45c-4331-8e2a-6254892f8519,product,0.25,182e65a5-dc15-462d-a32b-d8c20f749213,06Dec@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 56} [id 8219f6a6-69c9-4660-9050-ffc93d6d7398]",8219f6a6-69c9-4660-9050-ffc93d6d7398,product,1.0,3a7755fc-5cdb-48ea-8c8b-2b834a1cd59e,07Buy@3,str,['BUYER'],-1,False
439,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 6} [id ecff89af-f6d8-430d-8afa-b25bc3051b8c]",ecff89af-f6d8-430d-8afa-b25bc3051b8c,product,1.0,6e8a537f-54c1-4738-a3a8-9b2737ad4e88,00Ran@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 13} [id 8897374d-d7c0-4d53-8e04-eaa30e59f830]",8897374d-d7c0-4d53-8e04-eaa30e59f830,product,1.0,52e1185f-5f2d-412d-bc6b-d058541023cb,00Ran@0,str,['03Dec@1'],-1,False
441,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 8} [id 6666ef1c-f7a5-4a48-8b03-a6d54536e738]",6666ef1c-f7a5-4a48-8b03-a6d54536e738,product,1.0,e2cfb1cb-c4f1-4c0d-99f0-b8d7469a67a8,00Ran@0,str,['03Dec@1'],-1,False
