index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,2e9e78ca-9446-453a-96bf-c1b5a1dcc52b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
379,f19a4506-fda8-44ac-a91c-b1a914e864ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
406,1c72c7f6-4f47-4305-86be-cd1100c1d103,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
407,ff9d0f10-8116-4848-8b75-5cd009da8e7b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
395,c447922f-08ab-45e2-930f-3e899a549b7a,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
458,6be76863-e051-4428-8bef-3190396f7012,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,26,7,-1,7,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
434,7efefd6c-7be6-4b9c-8c45-d4ceb49908f1,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
785,5437471d-865c-48f1-868a-6b9fd5663bea,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,14,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
432,b4b63def-a319-4623-85ec-2ed7ffcb186b,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
420,56be1649-99f9-45b5-ac30-7c1a136399fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
683,c1fdf3ee-9baa-4214-a737-d0428fe82b29,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,58,15,-1,15,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
700,3c54824f-1c6d-4374-90f9-5dffcde8733b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,5,56,-1,-1,15,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
438,fbf9cf88-f254-4559-8852-b8cc555ce099,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
435,4ed43992-9d1c-4767-b098-13588f9b2660,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
419,0ddd5a3b-d3d1-472e-8e86-a986fc839c6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
411,fdab1516-1c65-4bec-8ca2-7e10f27981cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
431,f5c08e7d-1eb4-4d9c-a757-9976f557d75a,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
422,ca4a8d4e-afce-4dc2-bf82-65c359f4004f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
423,3cc07853-1df3-4b32-99d8-650ad13c76ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
426,7546b03c-4b0b-4813-98ba-32c0f90796e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
477,799e9f01-7c65-4584-a4bd-d8a10e6906be,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,26,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
418,71832e7b-5fd4-4225-8fa3-09826b038c3d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
631,eb72f470-d65a-493c-b676-9259fa36ac57,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,25,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
416,42424bb0-0b96-462e-92e4-1cee2875d331,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
656,58091d4e-94ce-42c3-b50a-4cc88c0fa5d0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
614,1828d123-f2bb-47c8-b895-3a1d9ac6422b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,5,58,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
415,74518851-a28d-44b4-9de1-64dbd6a6d13b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
727,7df4c97d-7cbd-4c26-875b-c7999c866352,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,56,-1,-1,16,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
427,97d29a6d-1e11-4cd0-93ab-589e7fc89f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
412,32d690d1-9efd-47db-a153-9699fb849e9b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
428,fd37e3ae-2571-44ff-98c8-cb519bbc013e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
623,8988349d-c6eb-41e4-8bf5-8658b8c766f2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,25,13,-1,13,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
779,8e36f295-c98c-40c1-a6f2-37356a175518,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,5,19,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
414,1a687235-fcfd-4328-ae68-abb699e6511c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
579,716b9b50-cfb7-4253-b118-179509f0a93a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,5,56,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
813,db01806b-faab-4a77-868d-f8d18bda1589,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
814,f04a80eb-b2ae-4df6-9d1a-e406234cc934,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
442,5836dc17-9e7e-4e58-8bf2-176aa8cf4f3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
439,1e052052-3325-4814-a291-13dd472bead3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
457,4d5daaaa-3dbd-4d9b-bbdb-a5c1ae3fce1e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
455,9be5e990-6aa4-4325-93ed-983492c22a48,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
470,99bffca8-8a16-414e-9ce4-c7e9ac847762,06MyA@3,BUYER,MyAgent,_SystemAgent,19,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
469,38bfcda4-8c9d-46ca-affe-bf6424392b3b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
468,46363eb4-3b1f-46f1-ab67-2b9dec1861fd,06MyA@3,BUYER,MyAgent,_SystemAgent,19,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
637,9a8c126c-9803-404c-9969-0a9d71be9506,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,58,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
467,81c2ef7b-8f41-438b-82b4-6b2bc6984f04,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
611,9916b761-1f83-4e7e-8f19-5f79c32d1316,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,5,58,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
464,12d7ed8b-8028-46a1-a082-161a0e6f96ee,06MyA@3,BUYER,MyAgent,_SystemAgent,19,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
462,a7df8a6c-62ad-4a67-9fe2-58d3b9cf4c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
460,79dacb41-11c5-4f0f-a7e1-36468c249387,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
459,d93e2d20-38ea-4423-9c47-7c7b4db03854,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
444,993f05f9-6072-467d-a052-b254ed7cdf23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
807,63e17997-ee98-4adf-839e-39ce063df5e5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,2,19,-1,-1,19,,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 38)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
655,8e049b19-3266-4984-8293-106b34fcc1a5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,13,25,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
453,88694523-2b9f-4a01-bc00-afe37ac4a8a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
661,dd6e035b-7a77-4171-9d09-31886042e9c1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,25,14,-1,14,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (19, 24), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
664,04fa63a8-112e-4dca-ae39-687075b3ab5e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
451,d330bb1a-feea-4fe1-a15d-522fef3d0516,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
450,7d7d90ef-2120-40a3-93ea-1a0073058c0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
677,b54ce020-7178-46e0-8213-457c8838c615,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,15,-1,15,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
449,5f522628-c08d-4a88-9db0-a114112fa397,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
445,a2f951f2-9aae-4bae-9685-b22c91e95151,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
454,6a5de989-d147-4f99-bc91-4a4b6e364b3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
725,a61053f9-4227-479b-954d-1499469265cf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,26,-1,-1,16,,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
671,e0c9f845-a730-44d2-9e6a-e9e7516a7550,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,26,-1,-1,14,,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
707,ab74ca7c-b715-4296-8df2-dd0102ff7f5e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,2,20,16,-1,16,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
626,e6c8a5e8-fa05-4777-90e7-1a43fcdf7348,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,56,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
712,b90a1658-25f9-41bf-98fb-26362e148e4e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,14,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
472,5fd86157-dd14-4dd4-ac43-853f9f1824df,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
784,4dd2790e-ae23-404f-9325-8eb8ce13ab01,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,26,-1,-1,18,,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
504,5cb16e6b-e656-49ab-bf49-82a55cf38cf8,06MyA@3,BUYER,MyAgent,_SystemAgent,20,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
503,e3566243-d442-4d89-a670-a5e7d1d5c77a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
501,5076830c-1fbf-41ff-bf99-0b9deb3a8aad,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
492,d1d75989-f6d2-40d6-bac4-1b4f19ea131b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
490,8fdcd50b-0119-40da-9278-5efa21ea6677,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
489,56d40daa-5ed1-4582-b187-cdd008cb8b02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
534,5af7a3a3-5a2d-403c-9758-416863d0f47f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,26,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
542,a7681e17-6994-4d8d-bf65-c12970bd47b9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.45454545454545453),-1,-1
488,daeb8c15-4500-415e-80b0-a245af8b3793,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
843,c57d96df-fefe-4ee6-8ace-c12676da8539,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,14,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
486,e11f3b3e-7e38-4ab8-a077-a07decb0e220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
487,5d3b3d90-eb9b-4732-a6e7-4615e8efd9f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
484,a66fcacc-50fe-4f19-b721-729d71f6fe51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
471,eae0e72c-524b-4c2b-86d2-63ffb4224d66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
482,8d9711f7-f5d5-46b7-ab2c-4cf88cdcd024,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
481,92cfee5e-f01b-4281-9c24-fd8b76944055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
480,4df40a95-451d-4475-b58e-a0bc93234bdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
479,649c485f-80c1-4d0d-8df8-5e6ba9384184,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
475,4c96635e-ca91-4977-94d0-fd6c751b5131,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
473,eb0c351e-f829-441a-90c6-303d95920000,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
551,9607810e-d459-440a-a943-c7033266b8b4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,13,26,10,-1,10,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
485,33fc8e75-dae3-4855-9caf-e27dfe4978ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
666,83fbb499-5d63-4534-8470-912050a99312,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,24,-1,-1,14,,"[quantity: (1, 18), time: (16, 21), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
509,5df02451-0fef-40f6-881a-a6fa37489b97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
510,d36f6880-4500-4eec-8cd1-64efecb757b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
670,9f697365-f0c0-4a03-9bb3-b883c616e66b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,44,38,-1,-1,14,,"[quantity: (1, 44), time: (14, 21), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
508,b7c7303e-7987-4b0d-8f77-b6451527b58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
515,29b415c7-14c3-4b27-9803-6320f4c12dbf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,49,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
505,be5dfa5b-6702-48fc-983a-390315090769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
649,a2324185-51ef-404d-9532-24f126e686c4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
511,b9f02ec4-d76f-49a4-b20e-629722d7eae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
636,5cf72888-493b-4001-8c5f-4b80231d04ee,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,4,25,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
