index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
501,ce37a447-73bd-49d4-aa8d-06d45cc162d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
502,20429f63-47ef-406e-ad8a-04c9b2d96972,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,25,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
503,504a885e-d4d4-41cd-9d08-2cbbbd9bcbdc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
504,93fbf66a-7bae-4c6f-b541-3357fb9910c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
505,5242509a-ed23-451d-9557-2eab0fc842c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,49,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
506,37c2932d-0720-4b0d-8848-0a299ce17e67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
507,f9c78f0c-a2e6-43ef-9866-1377811442e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
508,601a3545-460b-458c-9f85-a95cbe5997bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
509,d082f805-197e-4528-8ee4-d71d45f6be6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
510,d467811a-66ee-49ab-824b-b408ae3820da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
511,96ee513a-151d-4f60-a3ae-525170237f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
512,b1540706-6f79-416e-9656-82ed33306552,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
513,e8f7ca3f-40d0-488e-b4f0-c003d3711025,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,49,19,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
514,c20be0d3-82bc-4f8e-bb88-7afad0a81f22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,49,19,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
515,160c7126-89e6-470c-b7d5-3eeeefde95f0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,19,-1,19,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
516,52f5c784-b7d8-4cac-9eed-96faa2fb5a48,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,20,24,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
517,bb8fe5b0-1f7c-463a-988b-718afd93f9f1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,2,20,19,-1,19,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
518,19a8ba49-b0a8-4a7c-bad8-e11691c348cd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,58,19,-1,19,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
519,02cad1e3-8110-4bb5-a55c-9d7650578f7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
520,d7d9f0bc-6125-4cb5-88d3-5567ea54877e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
521,3943f138-b620-4e6d-a2e2-b6c1d0c68a6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
522,6a6916ca-a85a-4d53-9717-28eb18d32932,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,26,19,-1,19,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
523,2ba2da18-d7ed-4871-8e1e-d218bd86e069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
524,e1f666c6-f856-4cd1-902b-bbd2ec56789e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,56,19,-1,19,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
525,db4de3a7-f44e-4428-9632-574dc3f80a05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
526,4aa246da-9453-459d-99eb-febcb33c91a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
527,3811812d-b65f-4d46-b04a-280d349eea3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
528,fb93d69c-8a2f-4175-b1f4-aee27a400f33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
529,f57d6fb6-3682-42f7-a74f-531d8957c9ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
530,25f7cfcb-31ed-4144-bcb3-f07a7316d049,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,1,20,20,-1,20,07Ind@3|05Buy@2,"[quantity: (1, 1), time: (20, 24), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
531,5c7e3dc0-3a9e-48fc-a44e-dcdd756b7bd1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,14,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
532,9c872c3c-75bc-4bca-987b-e3a8a2d4515e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,26,20,-1,20,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
533,e81abaee-3a35-4fa7-93b5-7158a1a6064d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
534,8fd5854a-1374-4ce1-bf3d-7be435236b73,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,20,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
535,d029ab52-f404-43f3-9407-20f63d5515bc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,49,20,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
536,87fa1b68-81e8-4789-9506-673191494b58,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,26,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
537,d655b90d-6b62-4b96-a451-c45b7dc40d87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
538,1bc887b3-45bd-4404-b1fe-6ad6ab8ea59c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
539,4717613f-b5c4-43cb-b7e4-9035abe35c65,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,1,20,20,-1,20,07Ind@3|04Dec@2,"[quantity: (1, 1), time: (20, 24), unit_price: (1, 38)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
540,fcc2af46-a52c-41e8-b740-9f4eef9276da,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,20,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
541,5340c8b4-08fc-411a-9ef8-b49a3d4e2c18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
542,53de41df-d7f7-49ca-a4b0-a9d4e41ab347,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,20,-1,20,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
543,058243ab-a646-49a1-a60b-d6e07c5290d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
544,fe2ba052-4f6c-4dbd-a360-af186904790d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,20,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
545,e7480b8e-faf6-4f69-aabb-a3a0771ef703,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,26,20,-1,20,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (25, 30), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
546,0be9693a-c5f1-4bfa-872d-da18a176fd3b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,26,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6153846153846154),-1,-1
547,3715f628-1e58-47db-bfad-e25c6a77095b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
548,64a55267-bdd5-455a-978b-9c3716c51b9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
549,5d92e93d-eadd-4af1-b5f7-73239b81bfb2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,13,18,21,-1,21,07Ind@3|05Buy@2,"[quantity: (1, 13), time: (21, 25), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
550,7b5d649d-9aae-4852-bbb7-3db6d804f8b9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,19,27,21,-1,21,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
551,d4094994-2754-42cc-93cf-5312690e0050,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,26,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
552,b3062e32-ab31-4c92-949a-ee49e4c9c5a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
553,3b048eb3-a0e4-43c3-92eb-57421fd8ea7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
554,c42bf854-252c-4c81-a7f2-0985985b15e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
555,30e0a5f6-abbd-4a08-b219-53e0efac2c03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
556,7de63a9f-57c4-4f3d-85bc-46e792532a22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
557,c56f19a9-4322-406d-9000-69fff70f2b2c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,21,-1,21,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,27,,-1,-1
558,84959bea-dac5-40d7-8fc7-62f375328f37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
559,45586a02-5c1f-4f05-9cd3-cfbd12ffe7f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
560,eb23d67a-db8c-4f2b-85df-5525624ed248,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
561,a2d93aaa-7a54-4064-8c16-eb4f5288aafd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,58,21,-1,21,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
562,b48063e2-90f5-4ae8-993b-d28597f26aac,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,26,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
563,f90656ad-6a45-43e0-9a9b-14f9e9bddcb9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,49,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
564,30dc919e-737f-410a-b09d-250ea0bf9e05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
565,efad5232-2558-46f5-9862-d83f557e1a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
566,baf0115a-6052-4789-bbdb-6c63ee5074e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
567,35176117-0000-44d5-a971-4ff45496cd79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
568,c7c9da75-2bac-4d87-91c9-ae22dddce101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
569,5b1f0642-8fe8-49ad-862e-29103f59b651,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,49,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
570,a2238301-23a0-4f24-a83b-ad857e2deac4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,9,26,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
571,03f3dfcc-2d1f-4cc4-abf4-869e98c71895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
572,288be735-b908-4949-a7ee-347b93775ba3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,26,22,-1,22,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (27, 32), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
573,38d401e6-31b0-4c98-836f-bf858ecb5b7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
574,d9f70a61-e071-4c8b-a48c-4a1d7ac822f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
575,f86023f7-8dfb-49b5-addf-cc89d2ce158a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
576,6462c2f3-3f76-440f-9fb5-1ac476f3c76f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,26,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
577,4caec5c8-188f-4abf-8d5e-ca010402ee78,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,25,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
578,91604d42-e0cc-45ba-8fca-cfa65d7a226a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,9,26,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
579,f9e5aa89-7059-4d70-a566-a36a9a359341,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
580,ff47ec5a-7d2d-4b3b-a1be-6007200842a1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,56,22,-1,22,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
581,ca69e4ef-47c9-4dd0-bbf3-9f60fcce90bd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,56,22,-1,22,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
582,d9e0330f-6e54-4d23-b2e9-d33bdaa8b374,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,26,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
583,562758e8-18f3-485b-97b3-69f6298923d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
584,9085b4e3-2b5e-490b-a4b7-7bb8b1056bb0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
585,1d4808df-d309-4743-b7c3-44d046e2500d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
586,754aa9df-f5c9-4b08-b0f4-d275bde24e5e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
587,955ca6e4-8f73-4a70-bf03-f73f44c24afa,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,58,23,-1,23,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
588,087ec234-f8ad-4d9f-82b8-174f547ed2d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
589,74405c71-c224-4bc2-97ed-77a07882b604,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
590,ce4b3219-2359-42ee-9d2c-408dad2972d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
591,8411eaba-d0eb-4086-ad50-f3010c839e8f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
592,b5804c57-0d51-4885-927a-6d1bf5f51587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
593,7a482d8e-68f0-4a58-8bc5-680828fc551e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
594,6345d973-cfc6-4a7e-8ae2-13a1bce26e0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
595,2852da5a-b477-44d2-8c00-1cd9070e0bba,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,14,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
596,8bf1292f-be39-4a50-a3f5-8fdd44a89822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
597,479470d9-21e0-4970-ac71-e2f0400f686d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,26,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
598,26720e8e-e068-4abb-9bf0-c6628a0b89c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
