index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
350,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7776753548532724,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",eeed872c-78dc-4781-bbf1-2fee1e451828,0,"[('eeed872c-78dc-4781-bbf1-2fee1e451828', (1, 16, 14))]"
351,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5821056477725506,0.9,False,False,"(3, 16, 20)",,2,False,,"(3, 16, 20)",226c2bdf-dea2-42f1-8989-aca1cb22bafc,0,"[('226c2bdf-dea2-42f1-8989-aca1cb22bafc', (3, 16, 20))]"
352,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6734959855675697,0.9,True,False,,,2,False,,"(5, 19, 58)",6a2818b2-67ba-477c-96df-37209276809b,0,"[('6a2818b2-67ba-477c-96df-37209276809b', (5, 19, 58))]"
353,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6938703171908855,0.9,False,False,"(12, 17, 25)",,2,False,,"(12, 17, 25)",7861f032-0e6e-4e0c-91f3-6613979ab39e,0,"[('7861f032-0e6e-4e0c-91f3-6613979ab39e', (12, 17, 25))]"
354,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3521385667845607,0.9,False,False,"(18, 16, 27)",,2,False,,"(18, 16, 27)",cf29932f-72de-45d5-83e1-407bcba7031d,0,"[('cf29932f-72de-45d5-83e1-407bcba7031d', (18, 16, 27))]"
355,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8065698845311999,0.9,True,False,,,2,False,,"(18, 16, 27)",930d9f58-bea4-4689-a2bf-c99348c6b1d9,0,"[('930d9f58-bea4-4689-a2bf-c99348c6b1d9', (18, 16, 27))]"
356,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1726901065558195,0.15,True,False,,,2,False,,,415d1458-ffa7-426a-845c-c2eab4186b17,0,[]
357,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14013948012143373,0.15,False,False,"(11, 17, 38)",,2,False,,"(11, 17, 38)",53515830-ae47-46f5-a7dd-bdce5938cdf0,0,"[('53515830-ae47-46f5-a7dd-bdce5938cdf0', (11, 17, 38))]"
358,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18512913957238197,0.15,True,False,,,2,False,,"(3, 14, 27)",ccdd6e17-16bb-4700-88a2-fd1bc3e95758,0,[]
359,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3262921702116728,0.15,True,False,,,2,False,,"(11, 13, 1)",25af4d0a-7cf5-4112-8a8a-a00c20415878,0,[]
360,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14018109440803528,0.15,True,False,,,2,False,,"(3, 16, 27)",d31f12ea-7986-4fb8-a680-a4c726d53053,0,[]
361,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5595374144613743,0.15,False,False,"(60, 22, 38)",,2,False,,"(60, 22, 38)",f0f6a050-5252-499f-9dc4-18305b0dd41e,0,[]
362,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12853635009378195,0.15,True,False,,,2,False,,,7925824d-0a25-4f94-9872-7bea74f7927e,0,[]
363,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1578917969018221,0.15,True,False,,,2,False,,"(5, 21, 76)",92c50460-f249-4881-861c-75a1c05709f3,0,"[('92c50460-f249-4881-861c-75a1c05709f3', (5, 21, 76))]"
364,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20044550206512213,0.15,True,False,,,2,False,,,58f02457-d625-4795-aba5-db83b9856519,0,[]
365,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06408524326980114,0.15,True,False,,,2,False,,,9e94b241-fb25-47c1-a3ef-7cbf06211910,0,[]
366,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7990444134920835,0.9,False,False,"(5, 17, 56)",,2,False,,"(5, 17, 56)",8a54821f-cfd6-465a-b768-ababbd0e8d6e,0,"[('8a54821f-cfd6-465a-b768-ababbd0e8d6e', (5, 17, 56))]"
367,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7613797849044204,0.9,False,False,"(4, 21, 25)",,2,False,,"(4, 21, 25)",2aa2c6bb-f6b3-492f-928e-202a306d8dd5,0,"[('2aa2c6bb-f6b3-492f-928e-202a306d8dd5', (4, 21, 25))]"
368,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4232054874300957,0.9,True,False,,,2,False,,"(4, 20, 26)",1960c026-619d-48fe-ac98-20708596da2e,0,"[('1960c026-619d-48fe-ac98-20708596da2e', (4, 20, 26))]"
369,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3605119101703167,0.9,True,False,,,2,False,,"(5, 18, 58)",969d877f-5deb-445c-a6b8-0e07f23a0dc2,0,"[('969d877f-5deb-445c-a6b8-0e07f23a0dc2', (5, 18, 58))]"
370,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4119383404031396,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",77064fc3-579f-4910-b417-f454105627da,0,"[('77064fc3-579f-4910-b417-f454105627da', (1, 17, 14))]"
371,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43690180871635675,0.9,False,False,"(12, 18, 25)",,2,False,,"(12, 18, 25)",3b8fa898-4a98-4d69-b6be-38337f93e57a,0,"[('3b8fa898-4a98-4d69-b6be-38337f93e57a', (12, 18, 25))]"
372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3929510023444891,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",aba5718c-bf9a-45ef-8f48-622b2187df65,0,"[('aba5718c-bf9a-45ef-8f48-622b2187df65', (1, 17, 14))]"
373,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4916501296684146,0.9,False,False,"(18, 16, 27)",,2,False,,"(18, 16, 27)",e3562bc1-8c83-47f6-8555-3828b969dcff,0,"[('e3562bc1-8c83-47f6-8555-3828b969dcff', (18, 16, 27))]"
374,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.309605305083096,0.9,False,False,"(5, 19, 58)",,2,False,,"(5, 19, 58)",003aa69f-77cc-4d69-b0c8-1755d615b71a,0,"[('003aa69f-77cc-4d69-b0c8-1755d615b71a', (5, 19, 58))]"
375,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5418158126994967,0.9,False,False,"(12, 18, 25)",,2,False,,"(12, 18, 25)",8d30c11c-cb41-48ba-bc88-b8d3e7a9a1fb,0,"[('8d30c11c-cb41-48ba-bc88-b8d3e7a9a1fb', (12, 18, 25))]"
376,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3774624215438962,0.9,False,False,"(11, 17, 18)",,2,False,,"(11, 17, 18)",33ffa62c-feb8-4108-ad21-b665c0c22c65,0,"[('33ffa62c-feb8-4108-ad21-b665c0c22c65', (11, 17, 18))]"
377,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35775966942310333,0.9,True,False,,,2,False,,"(18, 16, 27)",01b68eba-6980-4525-a7d1-321303206782,0,"[('01b68eba-6980-4525-a7d1-321303206782', (18, 16, 27))]"
378,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8727265913039446,0.9,False,False,"(5, 20, 56)",,2,False,,"(5, 20, 56)",bcfff2c7-615f-4832-9b26-6f5a8cc96ffa,0,"[('bcfff2c7-615f-4832-9b26-6f5a8cc96ffa', (5, 20, 56))]"
379,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5095219323411584,0.9,True,False,,,2,False,,"(5, 21, 58)",c0348be3-7372-407a-b48c-e27ce6d0f032,0,"[('c0348be3-7372-407a-b48c-e27ce6d0f032', (5, 21, 58))]"
380,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09920878242701292,0.15,True,False,,,2,False,,"(8, 14, 1)",0918e2ce-4daa-4a29-8060-23ac20b87714,0,[]
381,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25592373590916395,0.15,True,False,,,2,False,,"(3, 15, 27)",b1ca9e75-f73f-4df5-8bba-53788e6b8213,0,[]
382,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04339600261300802,0.15,True,False,,,2,False,,,acccc48a-dd35-4d87-b188-e250272c8b6b,0,[]
383,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12844131607562304,0.15,True,False,,,2,False,,,468cc2b0-a6a2-4296-a471-3b3be06633c6,0,[]
384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0457599563524127,0.15,True,False,,,2,False,,,7e3df2be-1914-4d83-9532-72dca55c280b,0,[]
385,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05385917704552412,0.15,True,False,,,2,False,,,e25cde2c-a74e-4026-8db2-232d3cbb2b02,0,[]
386,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5211791098117828,0.15,False,False,"(65, 16, 38)",,2,False,,"(65, 16, 38)",4d7db444-6dda-42ec-8f52-4d735f16c8c2,0,[]
387,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4071835530921817,0.15,False,False,"(44, 21, 38)",,2,False,,"(44, 21, 38)",0cfdf150-3cba-49e6-94eb-97706722a51c,0,"[('0cfdf150-3cba-49e6-94eb-97706722a51c', (44, 21, 38))]"
388,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.061913229525089264,0.2,True,False,,,2,False,,"(5, 20, 76)",d184a8be-b679-42e1-a0db-fadd0e110d19,0,"[('d184a8be-b679-42e1-a0db-fadd0e110d19', (5, 20, 76))]"
389,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4040708187967539,0.9,False,False,"(5, 19, 58)",,2,False,,"(5, 19, 58)",788f2712-3271-4139-92c2-d89cd0a62d31,0,"[('788f2712-3271-4139-92c2-d89cd0a62d31', (5, 19, 58))]"
390,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.33421751763671637,0.9,False,False,"(5, 21, 58)",,2,False,,"(5, 21, 58)",7fa611e8-4ab2-4d99-82f4-4566395a5e7c,0,"[('7fa611e8-4ab2-4d99-82f4-4566395a5e7c', (5, 21, 58))]"
391,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7526518907397985,0.9,False,False,"(4, 20, 26)",,2,False,,"(4, 20, 26)",f7205b8c-f198-4947-ac51-ca285518fdd3,0,"[('f7205b8c-f198-4947-ac51-ca285518fdd3', (4, 20, 26))]"
392,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3221756825223565,0.9,True,False,,,2,False,,"(5, 19, 58)",0246559d-2d31-44d4-827f-e740707f978b,0,"[('0246559d-2d31-44d4-827f-e740707f978b', (5, 19, 58))]"
393,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2690620794892311,0.9,False,False,"(18, 21, 24)",,2,False,,"(18, 21, 24)",803b7cfe-764a-44f3-b957-7e200c67bcdc,0,"[('803b7cfe-764a-44f3-b957-7e200c67bcdc', (18, 21, 24))]"
394,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.38605237659066916,0.9,False,False,"(4, 14, 19)",,2,False,,"(4, 14, 19)",bd40f3d3-e710-41e3-b88d-b4ac352fc1eb,0,"[('bd40f3d3-e710-41e3-b88d-b4ac352fc1eb', (4, 14, 19))]"
395,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28024151269346476,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",54f4fcd6-02cf-4bd6-afd0-7bb9958fff86,0,"[('54f4fcd6-02cf-4bd6-afd0-7bb9958fff86', (1, 14, 14))]"
396,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4049756433814764,0.9,False,False,"(11, 24, 26)",,2,False,,"(11, 24, 26)",eaebb341-b13d-40eb-ac4d-20c1c75f0309,0,"[('eaebb341-b13d-40eb-ac4d-20c1c75f0309', (11, 24, 26))]"
397,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4699602425098419,0.9,False,False,"(13, 24, 26)",,2,False,,"(13, 24, 26)",0e340ba5-1259-4a15-976a-8b4732d46160,0,"[('0e340ba5-1259-4a15-976a-8b4732d46160', (13, 24, 26))]"
398,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6346973273903131,0.9,False,False,"(11, 19, 25)",,2,False,,"(11, 19, 25)",2ea6672a-3319-41df-aa07-bc2fde284ee6,0,"[('2ea6672a-3319-41df-aa07-bc2fde284ee6', (11, 19, 25))]"
399,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6541185956448317,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",61ee6523-31d9-4252-9a3c-f7aca7f1dce3,0,"[('61ee6523-31d9-4252-9a3c-f7aca7f1dce3', (1, 14, 14))]"
400,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3553178831934929,0.9,True,False,,,2,False,,"(1, 23, 53)",d8f48ca0-a460-4993-9eb0-f558bb43f48a,0,[]
401,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8050608457997441,0.9,True,False,,,2,False,,"(15, 21, 24)",a098c0f1-b21f-46a6-a9b4-b8ec36ca4e54,0,[]
402,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8212324548512697,0.9,True,False,,,2,False,,"(4, 20, 26)",8d6fdc40-9bad-4377-bfe7-498db966bfb2,0,"[('8d6fdc40-9bad-4377-bfe7-498db966bfb2', (4, 20, 26))]"
403,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3061368018388748,0.9,False,False,"(5, 18, 58)",,2,False,,"(5, 18, 58)",18a1048d-2c64-456e-89bd-881be450fd8a,0,"[('18a1048d-2c64-456e-89bd-881be450fd8a', (5, 18, 58))]"
404,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37505484465509653,0.9,False,False,"(13, 19, 25)",,2,False,,"(13, 19, 25)",63776071-4f5f-4359-9b05-e86b733b61ee,0,"[('63776071-4f5f-4359-9b05-e86b733b61ee', (13, 19, 25))]"
405,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16555614955723286,0.15,True,False,,,2,False,,,7e112148-e78a-4d4c-9656-894c7deccf16,0,[]
406,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03876539692282677,0.15,True,False,,,2,False,,"(3, 15, 27)",1732b365-b4f2-4839-87a4-e32d9c07b879,0,[]
407,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04988298378884792,0.15,True,False,,,2,False,,"(3, 17, 27)",5f225f13-8974-4db5-b521-c8133afee044,0,[]
408,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10159704834222794,0.15,True,False,,,2,False,,"(3, 16, 27)",93b47b5c-ea34-484a-bbb4-42834320ac9d,0,[]
409,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3170374473556876,0.9,False,False,"(5, 18, 58)",,2,False,,"(5, 18, 58)",abc435dc-c17a-44cc-9610-8e7718424274,0,"[('abc435dc-c17a-44cc-9610-8e7718424274', (5, 18, 58))]"
410,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18456089310348034,0.9,False,False,"(18, 21, 24)",,2,False,,"(18, 21, 24)",506086b0-7b41-4ee1-9884-0541820f84b9,0,"[('506086b0-7b41-4ee1-9884-0541820f84b9', (18, 21, 24))]"
411,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19367249868810177,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",2ea54419-f937-4f2c-a9aa-24645a5a2198,0,"[('2ea54419-f937-4f2c-a9aa-24645a5a2198', (1, 15, 14))]"
412,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36400206200778484,0.9,False,False,"(3, 22, 26)",,2,False,,"(3, 22, 26)",8a5c8923-d0dc-4ae1-9334-b192ecab4799,0,"[('8a5c8923-d0dc-4ae1-9334-b192ecab4799', (3, 22, 26))]"
413,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35512876510620117,0.9,False,False,"(5, 21, 58)",,2,False,,"(5, 21, 58)",cf29741a-60d2-4e3f-90f3-d8bdabf47bbb,0,"[('cf29741a-60d2-4e3f-90f3-d8bdabf47bbb', (5, 21, 58))]"
414,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43978174310177565,0.9,True,False,,,2,False,,"(3, 22, 24)",26f32e03-2d0a-4b49-a4d4-ee8c39fb0dc6,0,[]
415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37086634524166584,0.9,True,False,,,2,False,,"(18, 16, 27)",9ddd53bf-1157-40ef-90d4-9326a5a887f8,0,"[('9ddd53bf-1157-40ef-90d4-9326a5a887f8', (18, 16, 27))]"
416,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.30394288524985313,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",1da5289f-190c-4bea-a1b1-f777cdab1cf5,0,"[('1da5289f-190c-4bea-a1b1-f777cdab1cf5', (1, 19, 14))]"
417,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4721167143434286,0.9,False,False,"(5, 18, 56)",,2,False,,"(5, 18, 56)",5d8920bb-da6e-478e-bee9-37bda86a0147,0,"[('5d8920bb-da6e-478e-bee9-37bda86a0147', (5, 18, 56))]"
418,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40777298249304295,0.9,False,False,"(4, 21, 25)",,2,False,,"(4, 21, 25)",fdf46c9e-b7b8-4873-b5a4-260f93425a9d,0,"[('fdf46c9e-b7b8-4873-b5a4-260f93425a9d', (4, 21, 25))]"
419,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41856160946190357,0.9,True,False,,,2,False,,"(5, 19, 58)",fba7e127-5818-44be-9049-ae863f36e499,0,"[('fba7e127-5818-44be-9049-ae863f36e499', (5, 19, 58))]"
420,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5386388897895813,0.9,True,False,,,2,False,,"(4, 20, 26)",d91cb261-409d-459f-8b83-801ccf464e86,0,"[('d91cb261-409d-459f-8b83-801ccf464e86', (4, 20, 26))]"
421,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5647255107760429,0.9,True,False,,,2,False,,"(5, 21, 58)",35541c3f-b495-44e5-b697-e98b0c3dba37,0,"[('35541c3f-b495-44e5-b697-e98b0c3dba37', (5, 21, 58))]"
422,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.507226443849504,0.9,True,False,,,2,False,,"(5, 18, 58)",d8038b00-f6c6-4f6c-801f-4e3292fe8161,0,"[('d8038b00-f6c6-4f6c-801f-4e3292fe8161', (5, 18, 58))]"
423,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04516450595110655,0.15,True,False,,,2,False,,,bd5da1c1-9270-47a0-b960-f46a06fbd36f,0,[]
424,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.40860131196677685,0.15,False,False,"(65, 22, 38)",,2,False,,"(65, 22, 38)",439e8ea7-367f-40a5-b742-318177f2ab14,0,[]
425,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2631691163405776,0.15,True,False,,,2,False,,,acdb008c-d437-4228-a787-cf41442737ea,0,[]
426,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5261310180649161,0.15,True,False,,,2,False,,,128e1fb9-f566-4eeb-8d74-d2460e53cfa2,0,[]
427,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3369899895042181,0.15,True,False,,,2,False,,"(3, 16, 27)",2b4de4db-633b-43f9-9a20-a4b32bf9216e,0,[]
428,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5457821385934949,0.15,True,False,,,2,False,,,f2e505c9-fa5d-4c2b-ae7f-369e7f50f498,0,[]
429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5502856522798538,0.15,True,False,,,2,False,,"(3, 19, 27)",38b0766a-3272-4744-99f7-5da631843e14,0,[]
