index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
350,8e0068ad-9c2f-4667-b8ad-2531ec8bf8b9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,12,26,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (17, 22), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
351,d5330fbf-90b9-4565-bfe5-12ee009fe5b6,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,6,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
352,05aa4ee8-0b53-454a-9fa9-a4cda6308503,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
353,29e6abf5-0baf-4404-8caa-8016079e0846,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,6,25,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
354,04217b7a-b906-4e12-9844-6f95ad2254b6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,6,48,13,-1,13,03Dec@1|04Ran@2,"[quantity: (1, 13), time: (18, 23), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(0.8333333333333334),-1,-1
355,ee96c207-f346-4df3-80f9-77224a092117,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,9,38,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 13), time: (18, 23), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
356,b98f2aaf-2ae6-48fa-8e7a-9efb83b87862,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,2,9,13,-1,13,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
357,d5ba4c07-a45e-40aa-8418-69c1406f955f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,9,38,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 13), time: (17, 22), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
358,9eba8a95-7aed-4d40-bacb-0fad8f0aa4d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
359,8f22af77-317e-4c70-80dd-bcdf2835105b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
360,db12a70f-0335-4b21-b54b-d6b388236888,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
361,8a185beb-24ee-4e3d-90b8-3e9e7ef3e7cb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,43,25,14,-1,14,05Dec@2|02Ind@1,"[quantity: (1, 43), time: (14, 24), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.7674418604651163),-1,-1
362,7ff7daa0-fef2-44d5-ba74-d9026b097b4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
363,08c56c37-a387-4c54-ad4f-36d1f5fb58a7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,18,24,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (19, 24), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
364,c4b4e217-fb13-47bd-aa9e-b803cb74534e,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
365,ebed0527-013f-4a3a-93a7-71a21ffebad3,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
366,1cd0e7dd-3079-43b1-afb4-2e89ea1d7218,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,10,24,14,-1,14,04Ran@2|03Dec@1,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Dec@1:product(0.4),-1,-1
367,720f6603-9c47-4a12-8f38-4ab6318bedab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,14,14,-1,14,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.2),-1,-1
368,d6954622-a795-4f03-a537-28066d2ba8fa,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,6,25,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
369,55bd26ba-9e24-4cde-901a-232c1f237fcc,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
370,833cb022-07dc-4121-8179-133cff919d4a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,12,15,-1,15,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,22,,-1,-1
371,d9e2a1f2-eb97-4533-8d68-2a9a43c03ebd,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,5,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
372,37a9c9ee-8809-4cee-83c8-3d39504b8792,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,6,25,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
373,bf503683-916e-475c-a84c-9e306c108d56,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
374,df26feb0-96ee-4b38-881a-d2f085c1c588,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
375,537bf885-cc0f-4f04-ab33-b3e3a9126705,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
376,da3f0684-4bf4-43fe-94ea-6152490b0ad4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,5,47,15,-1,15,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
377,ca7010af-4edd-4e6b-98f9-e031ac329c84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,30,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
378,cf9e47f0-9100-4700-816f-947c41e1aaae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
379,1aca41ce-5ee7-43da-85fd-457fe198ec15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,30,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
380,70a6247f-2f4d-4bb7-98b7-8f93b6fb7798,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
381,f83f96cb-d673-4f07-9fe7-0d927a0aa44e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
382,004dc0fe-e616-405a-b736-208c79ef557f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
383,5cfcecec-363b-48b3-aebd-dae27e1877ed,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
384,c68092f7-932f-4dd9-96ae-7d47897a2aac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,12,16,-1,16,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 24), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
385,1d2f0a23-3e98-45c3-aaa3-74c8bf270d6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
386,025f4c8c-a459-417c-9231-88750da9142a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,18,24,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
387,f6326cff-d4f1-44da-80d9-ae4eb0e87712,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,5,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
388,79cb4765-48a2-4183-939c-44196000682c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,30,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
389,98c33ef3-d550-4e67-b47d-aebadc8e4d75,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,4,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
390,c3d17d8e-9f41-481d-a873-12826a12dcf5,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
391,9abca22c-d14c-4bce-a848-70a92bdaf1e0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,25,16,-1,16,05Dec@2|03Dec@1,"[quantity: (1, 26), time: (16, 25), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Dec@1:product(1.0),-1,-1
392,c56d3605-224c-46e2-8d00-5aee703dc0bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,30,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
393,88f3b225-7b6d-4289-925a-745e7d208b8c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,26,48,16,-1,16,03Dec@1|04Ran@2,"[quantity: (1, 26), time: (21, 26), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,21,,-1,-1
394,34f60d73-d5af-4681-b4e1-ba6128c8d781,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,12,17,-1,17,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
395,c18b9e58-5f3a-4884-82b2-af6aea91e779,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,30,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
396,33cf66ca-d247-45f2-a2f3-17c88843c7dd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,18,24,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
397,7c0eab8d-d239-4026-af95-9fefbf2ca87f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,6,30,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
398,d85da492-d7eb-4531-8719-a338985e5ee9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,30,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
399,585c33f5-f072-48d8-bdea-c312758f545a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
400,f89c5be1-bfa0-48fb-9503-46e9eed40226,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,25,17,-1,17,05Dec@2|03Dec@1,"[quantity: (1, 21), time: (17, 25), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Dec@1:product(1.0),-1,-1
401,bc35ed50-c959-4a7e-a713-495ca9f3c7d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
402,ebed97b4-b3f0-4f71-9083-aef96f9ba686,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
403,38f4a260-18ec-4560-b616-f9a8e4a107aa,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,6,26,17,-1,17,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (22, 27), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
404,398cdb6d-f86b-4371-8768-6f85a7e8c170,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
405,21bf52be-859f-4a89-93ba-f07430e37ebd,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
406,e81235db-2c75-4aeb-b5f1-c5ff0f881f66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,30,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
407,8511dd59-54e7-4e86-966d-3e6e49fb20b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,30,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
408,e577a260-39a6-4105-babc-e3549916f1a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
409,b292c93d-37a6-474a-90fd-b5e6d9b4f0da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,30,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
410,178570fa-2087-49b6-942f-29b712f4807f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
411,70701570-bb6f-4fd5-9ab1-77ef79b36baf,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
412,b981aa7f-f858-4309-b8d2-0b3008b0908f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,12,25,18,-1,18,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
413,0b06ab36-fdb2-4822-909c-f3ad0e029fb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,30,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
414,ec5827eb-f886-495a-9068-d0c52224d35d,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,4,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
415,ea2eef6b-427b-438c-85d0-4571e3f2d5bf,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,12,25,18,-1,18,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
416,c9fb4aa9-aacb-4328-b5a4-30bd625c0f70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
417,aae703cd-6220-4ebe-9757-f4bc010b36d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
418,afc8ebf3-100e-4c78-8d5f-52ba52735a9b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,5,49,19,-1,19,03Dec@1|04Ran@2,"[quantity: (1, 17), time: (24, 29), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,27,,-1,-1
419,7ed2ac16-0735-4ec7-a47d-5e13e360f63b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,4,30,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
420,98d2fbc9-53d8-4e98-b51b-109ee90feae1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,6,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
421,be8de7a2-aa90-4981-8854-90bc8e47ac09,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,5,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
422,c958b083-9de3-4b51-a28a-6aab4831c622,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,30,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
423,07e89656-9f29-4333-bde5-4ca6e4f1b213,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,5,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
424,231bb71a-5f6d-4559-a0f7-8760c9d6bbf1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,1,13,19,-1,19,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (19, 24), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
425,eef14039-d91f-4b65-a7ea-df2ce52dfddb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,30,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
426,c7eafec1-f72b-4e4e-b8e4-bb76dcd7abff,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
427,5ca40da8-b33c-4060-892a-1dc8e0076ebf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,30,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
428,61f05f41-c5c2-4dc0-97cc-7f0ccf125ca0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
429,e2b65357-7b43-4cfb-b621-83f867d72c99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,30,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
430,3b409e9c-eebc-4382-b02f-6488db297e56,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
431,07015230-2c9d-4dc3-9a9d-508bd8aeaf95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,30,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
432,009c52fb-6e75-4509-9bef-7b67a0e4c14f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,1,13,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (20, 25), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
433,93bee033-a78e-4b36-bdf8-407a29081928,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,41,38,20,-1,20,02Ind@1|05Dec@2,"[quantity: (1, 41), time: (25, 30), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5853658536585366),-1,-1
434,3480c1b4-bc79-4b70-85b8-81f7a881644b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,8,26,20,-1,20,00Dec@0|03Dec@1,"[quantity: (1, 8), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
435,0cf288b3-95e7-4414-a5b0-9e1a0dfacf30,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
436,99921dd3-59e1-4a09-a8fb-2e1c50b896e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
437,7ec8f55d-5fcb-4855-a75c-7c9ff9840f0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
438,7f6673e0-5e41-4a44-86f7-5453545c9331,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,14,50,20,-1,20,03Dec@1|04Ran@2,"[quantity: (1, 23), time: (25, 30), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,29,,-1,-1
439,5a5b0cb3-ccbb-4295-95a2-88e16486be4c,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
440,09910f11-d06a-4789-8ed2-74cb927c73f7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,8,26,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (25, 30), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
441,b8e04173-8c2c-4afc-a111-37dd6a3d9d40,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
442,8d15dd6c-e498-4241-9ee7-363b22c12ced,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
443,38cd21d6-cc34-4be6-a496-4168f6d47914,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,26,4,40,21,-1,21,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,17,26,,-1,-1
444,6a343102-4499-4a0e-acfa-d11e0918416d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,30,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
445,0676d1dd-4b82-41ac-a320-28910c958494,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,30,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
446,160502a4-f4d1-4a93-9068-7689aa27df2b,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,6,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
447,39aa6b50-d2a9-429e-9e8d-7d2ecb912748,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
