index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
33,9a5549e9-120c-4cdb-9561-69525d02c5ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
221,11a1a359-d6e6-49d8-b14c-bac065e835d2,SELLER,01MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
744,50f97ff8-9656-42f4-9625-1e5101273d6d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,1,23,-1,-1,16,,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
611,d5997708-3acc-4ea2-80d4-c45cd58d22e9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,12,25,12,-1,12,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (17, 22), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
565,d30f1c68-ba8e-4a98-99b9-a7af9a70ecaf,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,9,25,-1,-1,10,,"[quantity: (1, 10), time: (10, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
30,49de8ff4-ef35-4ece-8cd7-7bd2a7607aa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
206,10d2ac4b-6d8f-44d4-bc04-babf28481147,SELLER,01MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
474,cc790184-b2a4-4525-b5e4-6f5df39fa62b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,4,25,7,-1,7,04Ran@2|03Dec@1,"[quantity: (1, 11), time: (7, 19), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,17,,-1,-1
101,efc8cf02-57cc-407b-9236-1ce44d263819,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
672,1cd0e7dd-3079-43b1-afb4-2e89ea1d7218,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,10,24,14,-1,14,04Ran@2|03Dec@1,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Dec@1:product(0.4),-1,-1
559,eabe118b-be91-4802-8a2f-85c596e5c68b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,6,50,10,-1,10,02Ind@1|04Ran@2,"[quantity: (1, 17), time: (15, 20), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,17,,-1,-1
181,a0b888ac-e273-4d78-b01a-0fe0ce50e1ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
717,4d8a02d5-6f03-4a0e-a4f1-3f2a45a5cfce,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,1,13,-1,-1,15,,"[quantity: (1, 8), time: (15, 17), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
154,2b6b6935-41dd-4a55-b552-15fe923470d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
714,7c54ec32-2ee2-49f6-9b5e-46f329b58f4a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,14,-1,-1,15,,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4,db2e472d-3581-4033-b8a6-f2141d9321d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
706,0d0ca00c-3656-4808-ae7e-bd2881cd691e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,10,12,-1,-1,15,,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
519,ffe3b45e-2db1-4aea-95ba-10e39a736f32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,32,25,-1,-1,8,,"[quantity: (1, 32), time: (8, 17), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
107,ed74e72e-6df5-48b4-8cd5-6a76cc544249,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
110,92b9fe5d-dd3d-4909-a0aa-4b7e6e20d88c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
694,b4424d00-c48a-4202-bea3-a6a34062175e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,8,12,-1,-1,14,,"[quantity: (1, 8), time: (14, 17), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
530,243a95d4-51ba-48eb-9a4e-a19f8b2c7735,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,7,44,-1,-1,9,,"[quantity: (1, 7), time: (14, 19), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
183,06f73b78-24a5-4453-801c-a90a5b180418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
643,b98f2aaf-2ae6-48fa-8e7a-9efb83b87862,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,2,9,13,-1,13,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
711,02fc4f84-74f2-4dd4-886f-4ad73565b6f3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,9,12,-1,-1,15,,"[quantity: (1, 9), time: (15, 18), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
761,c8f8e6ce-9c47-4143-a64a-3239361b04bf,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,14,23,-1,-1,17,,"[quantity: (1, 15), time: (17, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
72,4f440996-2dd1-4d83-be56-741e016a7303,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
662,bd6f3d31-5cdf-4a01-96ff-821a0d44d620,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,11,46,-1,-1,13,,"[quantity: (1, 13), time: (17, 22), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
229,3f57e491-45db-45e3-8cc7-4c22e44eb4a2,SELLER,01MyA@0,_SystemAgent,MyAgent,17,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
647,c27b0bbd-c7cf-4e73-8014-c89c4ae437c2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,10,17,-1,-1,13,,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
759,628a39db-1739-42ab-a574-b0551ba932c7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,53,25,-1,-1,17,,"[quantity: (1, 53), time: (17, 20), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
766,2ffb5a9a-4de1-4cd5-97b2-e8fab84f28af,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,27,17,-1,-1,17,,"[quantity: (1, 27), time: (17, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
543,7203f2ed-e216-486d-9a7d-d53e2d6463bd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,38,25,-1,-1,9,,"[quantity: (1, 38), time: (9, 18), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
781,fe8b1f76-52b4-4219-b9fe-e8ffbd01e04c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,11,25,-1,-1,18,,"[quantity: (1, 11), time: (18, 21), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
561,867f621d-e962-49b1-8f8a-261971c03aab,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,9,26,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (13, 18), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,18,,-1,-1
98,d036e08a-81e4-4010-9ac0-a9726fd5929e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
250,c00e33fe-f6b0-4b0b-8ffb-69ab44a50d4a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,12,25,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 12), time: (1, 18), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ind@1:product(0.4166666666666667),-1,-1
186,447014de-cc36-4fe9-9dc0-e2d5538701f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
551,b2906dbb-a3cb-4586-aee0-307e4c7bcc53,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,1,22,10,-1,10,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (10, 19), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,18,,-1,-1
71,fddc82d7-1e04-4b8c-aa52-df275579a8ed,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
601,1f7d1a9e-5b0b-4934-b20f-18f5cfdb09cc,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,2,48,-1,-1,11,,"[quantity: (1, 2), time: (16, 21), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
554,31882192-a9d2-41cb-b3d0-ce39ca739b61,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,3,46,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (15, 20), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,18,,-1,-1
171,21e6e8a4-7117-4dfd-b6b6-5f9d5acad5c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
38,a0d4cdf2-466e-4b52-8100-f7845e668279,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
228,5f49bbaf-48f9-4684-9987-3f5d6c7cca65,SELLER,01MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
760,17eb0c26-6122-4927-b8ed-bc88720f8a07,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,13,22,-1,-1,17,,"[quantity: (1, 13), time: (17, 21), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
95,8905afa9-0e1e-4850-af93-23b97375008b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
63,a340b003-1e23-4a14-adcf-8f4d265c607b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
784,d801212d-3afc-46c3-833f-33a08d9e12e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,14,-1,-1,18,,"[quantity: (1, 10), time: (18, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
736,b420febd-6471-4bf9-8587-4b540bcc9b48,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,12,-1,-1,16,,"[quantity: (1, 10), time: (16, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
737,04814876-ecd9-48f5-9fd9-2ce2ac41cbb7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,14,-1,-1,16,,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
786,8c91c97d-1d3d-4345-8b31-fe1547d6e70f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,6,21,-1,-1,18,,"[quantity: (1, 9), time: (18, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
81,251786e9-ab43-4a01-9bf5-ea6a3aac5291,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
740,08c64f9d-b334-492e-b9d4-185a21408b25,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,16,49,-1,-1,16,,"[quantity: (1, 19), time: (16, 18), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
220,b8439091-f139-4bf6-9505-6c8b3ca4cc3f,SELLER,01MyA@0,_SystemAgent,MyAgent,18,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
780,9217657b-0ac1-41bb-91bb-f6675076539c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,13,-1,-1,18,,"[quantity: (1, 9), time: (18, 18), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
609,d6289e9f-06e0-4da0-b372-aea6d0d467d4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,2,37,-1,-1,11,,"[quantity: (1, 2), time: (16, 21), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
165,c41e95f5-d8ac-4c15-b9cc-4ca57f78fb6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.2),-1,-1
685,f1e5c531-86d0-4503-8a62-acec11297250,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,5,24,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
138,fd6de727-f252-460a-80e7-2cec14e4b6d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
57,c4632686-2cd2-43be-a79e-1c96aa87509e,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
29,acb25c0d-9353-45bf-925d-86916bde1277,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
150,3583acbd-e8bc-4a4f-a800-2e931f01190a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
804,86475ceb-4c16-4df9-b29c-4aea14399cc0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,5,23,-1,-1,19,,"[quantity: (1, 7), time: (19, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
143,31b0919d-a71a-42cf-9788-13ac8968c442,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
808,e1ee4706-2f46-48d1-8c1a-469dcd575fc5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,13,-1,-1,19,,"[quantity: (1, 10), time: (19, 19), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
64,811e72d7-2091-4162-9591-192b344392be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
539,a11e0f4f-ddff-4e90-8d79-1439a3e55cb3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,6,38,-1,-1,9,,"[quantity: (1, 7), time: (14, 19), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
680,0380621a-6bbe-4e16-ab70-32d1d649a32e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,37,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
633,a66c03bd-2ff5-4089-a738-fe125e46679e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,8,19,-1,-1,12,,"[quantity: (1, 8), time: (12, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
802,01ad748b-9c2d-432b-b258-c5858e254461,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,13,-1,-1,19,,"[quantity: (1, 10), time: (19, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
189,df0437f2-6e11-4fd0-807d-0c79a32c1cd3,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
719,986b7f80-1f49-40a2-bc04-91163ad74ead,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,18,27,-1,-1,15,,"[quantity: (1, 18), time: (19, 24), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
222,ec0b4efb-1d20-46dd-868e-2b5b9a749269,SELLER,01MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
811,a07bbb01-893c-4691-9a76-77d9001e0821,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 25), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
215,0adfa559-65d2-4038-a74c-78db48682e6c,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
12,66d48fa2-9492-465e-9520-8d8748538040,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
576,bbb02d9c-eee7-4fb8-9549-f621006b1cc3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,17,39,-1,-1,10,,"[quantity: (1, 17), time: (15, 20), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
739,ee9e2427-1c0b-4aa8-ae25-78fdd81ebfa3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,9,50,-1,-1,16,,"[quantity: (1, 14), time: (19, 24), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
163,285b4700-84df-43d9-bb58-a417891078c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
121,19a4fd7f-7e0e-49dd-8fa8-75f94d46a8e8,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
810,9696c522-dbca-44ba-8b10-ffe439e5e95d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,3,25,-1,-1,19,,"[quantity: (1, 6), time: (19, 23), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
537,2f1d1041-9d20-4af0-931b-72de0118b696,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,8,24,-1,-1,9,,"[quantity: (1, 8), time: (9, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
661,278c4da9-9b57-47e5-b1f1-14b31ea38133,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,5,24,-1,-1,13,,"[quantity: (1, 5), time: (13, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
620,c81dcc17-372a-4a52-82e4-32ceb3fecd77,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,42,25,-1,-1,12,,"[quantity: (1, 42), time: (12, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
52,74900338-31fa-4f5b-ab67-817fe50f0c4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
114,67af7b28-063a-4ead-9b8f-df531667928d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
697,37a9c9ee-8809-4cee-83c8-3d39504b8792,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,6,25,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
118,4769e69f-0f19-4dfc-8b48-460df611f45f,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
59,a26a5e6d-e234-471b-b464-e1ae1a905fb1,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
825,a5f5fc2c-af6b-4711-ac7b-aab2df035bc3,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,4,23,-1,-1,20,,"[quantity: (1, 13), time: (20, 24), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
170,1434d17e-de92-4fb9-b4c4-3f89f5825f13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
594,094331cb-4851-47e1-bb14-e5e6d0245411,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,40,25,-1,-1,11,,"[quantity: (1, 40), time: (11, 20), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
805,48ca0877-438d-48b5-aee2-427e7dba478d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,48,17,-1,-1,19,,"[quantity: (1, 48), time: (19, 22), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,6,-1,,-1,-1
217,d071fe6f-a358-4428-af6c-5575422138d4,SELLER,01MyA@0,_SystemAgent,MyAgent,20,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
664,443be7a3-911c-4f3a-815a-cd5d566b348a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,12,-1,-1,13,,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
640,29e6abf5-0baf-4404-8caa-8016079e0846,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,6,25,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
241,5ca446ce-26f2-4241-a0aa-ffe6b694cef0,SELLER,01MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
