index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
711,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 63c75fa0-1393-4a98-9e47-6b19ffc7430b]",63c75fa0-1393-4a98-9e47-6b19ffc7430b,product,1.0,7716ff1e-deae-4841-b230-5527fd5277f2,06Ran@3,str,['BUYER'],-1,False
712,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id a3672c6d-d073-4e33-991f-7264a974c418]",a3672c6d-d073-4e33-991f-7264a974c418,product,1.0,d2a5b487-6c28-4cf3-91e4-151b9332de32,07Ran@3,str,['BUYER'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 417edf40-a192-4c54-8f7d-0b6b9e3cccfe]",417edf40-a192-4c54-8f7d-0b6b9e3cccfe,product,1.0,f4cb43f3-da7e-4c8e-8c32-27e092d92348,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 48} [id 539c5ae3-0597-4ea4-bfec-90d72c1e5f8a]",539c5ae3-0597-4ea4-bfec-90d72c1e5f8a,product,1.0,bcc3bb10-b313-4321-81d7-0bc2a3eeb33c,06Ran@3,str,['BUYER'],-1,False
715,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id c5d99414-7ad1-4e6a-af62-dfd763c8fe64]",c5d99414-7ad1-4e6a-af62-dfd763c8fe64,product,1.0,d020b585-75e7-4d12-8615-43ead4b8d8b2,06Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 48} [id 6a70cc25-ca6a-4bda-b0a2-458c118b660d]",6a70cc25-ca6a-4bda-b0a2-458c118b660d,product,1.0,890541e9-6aec-40dd-bb44-88836b8f856a,07Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id 7f54855c-1871-42ac-83bc-8619fe118c45]",7f54855c-1871-42ac-83bc-8619fe118c45,product,1.0,2e159885-eabc-4ead-839b-e6f8a6ccf111,07Ran@3,str,['BUYER'],-1,False
718,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 1c3e0923-f0a8-41c9-8fd9-541ac225b2e1]",1c3e0923-f0a8-41c9-8fd9-541ac225b2e1,product,1.0,904c58da-4170-48b1-aa88-b46577758b92,06Ran@3,str,['BUYER'],-1,False
719,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id cc9d4d31-975f-4615-bb90-9397006dfd11]",cc9d4d31-975f-4615-bb90-9397006dfd11,product,1.0,29bdb3fd-0bb1-42c2-aa8d-7dcba62ca5a5,06Ran@3,str,['BUYER'],-1,False
720,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id 750970a7-c07d-4b21-aea8-3f1f3aacb17d]",750970a7-c07d-4b21-aea8-3f1f3aacb17d,product,1.0,e0017fe3-2045-47b4-86bd-3c2a5468b77f,07Ran@3,str,['BUYER'],-1,False
721,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id da18484f-1901-4773-9413-67715c112521]",da18484f-1901-4773-9413-67715c112521,product,1.0,715ed9a2-c360-4ee1-999a-9da0d6f9e769,07Ran@3,str,['BUYER'],-1,False
722,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id 1565513a-4cde-4825-a576-c08f7304ce45]",1565513a-4cde-4825-a576-c08f7304ce45,product,1.0,ceca6a3e-b8ff-4d87-8ba7-93e55a7948ea,06Ran@3,str,['BUYER'],-1,False
723,"03Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 43, 'unit_price': 40} [id db3d2a8a-01ab-4aae-81c9-36f134fdc893]",db3d2a8a-01ab-4aae-81c9-36f134fdc893,money,412.25231481481484,0d38c3a9-2886-468b-9f69-5dbe0015bd15,05Ran@2,str,['03Dec@1'],-1,False
724,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 37} [id a60213b9-2a6d-4a92-a7ce-c5ddad538b16]",a60213b9-2a6d-4a92-a7ce-c5ddad538b16,money,267.75825825825825,5fb22e96-6c6e-42f4-a052-4713c9c1e198,05Ran@2,str,['03Dec@1'],-1,False
725,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id ef20c80d-8ec4-4c54-8a96-bd0a49608c62]",ef20c80d-8ec4-4c54-8a96-bd0a49608c62,product,1.0,757496a1-61a5-4aed-b2c9-a282dd08a63a,07Ran@3,str,['BUYER'],-1,False
726,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 2d90c935-7e19-4cdf-bb50-9050cfea633b]",2d90c935-7e19-4cdf-bb50-9050cfea633b,product,1.0,b8be8835-c336-48ce-bb46-05bd6b8e7a01,07Ran@3,str,['BUYER'],-1,False
727,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 48} [id ba9a3d8d-e963-4b15-a01d-9ff1d721b7ee]",ba9a3d8d-e963-4b15-a01d-9ff1d721b7ee,product,1.0,c633698b-ac2f-4776-a586-117f2670175b,07Ran@3,str,['BUYER'],-1,False
728,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 23bac3d1-e089-4ce6-a31a-9d05526eb101]",23bac3d1-e089-4ce6-a31a-9d05526eb101,product,1.0,80c40ed1-e71d-45f0-af14-ba6ddd734af9,07Ran@3,str,['BUYER'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 4b6fbde8-0d83-4de3-a86d-35273b3241d3]",4b6fbde8-0d83-4de3-a86d-35273b3241d3,product,1.0,efc19096-e0f9-4926-9b63-4d5f3f46016e,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 48} [id fdf4e3d5-e4e2-4b6c-b672-595201f4184b]",fdf4e3d5-e4e2-4b6c-b672-595201f4184b,product,1.0,c9115274-bcf6-4f19-869a-89270459074b,06Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 4e7377ce-b013-40c3-85ea-073926c11d04]",4e7377ce-b013-40c3-85ea-073926c11d04,product,1.0,4d0edcd8-c724-4d55-ae5a-965d5e4e6405,07Ran@3,str,['BUYER'],-1,False
732,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 5a405b28-c388-4c3c-a282-74e5de41fc02]",5a405b28-c388-4c3c-a282-74e5de41fc02,product,1.0,69615637-d902-4827-889d-b2ce80f53954,06Ran@3,str,['BUYER'],-1,False
733,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 26aac28b-e545-4175-ad63-d5ce573c557a]",26aac28b-e545-4175-ad63-d5ce573c557a,product,1.0,3b719f30-cf46-444d-b8dd-9f266e27d107,06Ran@3,str,['BUYER'],-1,False
734,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 9141b20a-099b-4f9a-93ae-46ef9c82cc5e]",9141b20a-099b-4f9a-93ae-46ef9c82cc5e,product,1.0,21a18602-d3c4-49f9-8dfa-a56bcee0f303,06Ran@3,str,['BUYER'],-1,False
735,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 675c1ac1-41c7-4232-93d1-75a4547acc1f]",675c1ac1-41c7-4232-93d1-75a4547acc1f,product,1.0,aecdbf3c-d680-43e6-a7ab-d95fdf96aae8,07Ran@3,str,['BUYER'],-1,False
736,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id b0b6467c-b3ce-4069-b487-86c13c25c662]",b0b6467c-b3ce-4069-b487-86c13c25c662,product,1.0,c1a7b09a-2b8e-48cc-b6b5-16b9a2c254e8,06Ran@3,str,['BUYER'],-1,False
737,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 45912d51-b823-4f13-8b99-19641738e137]",45912d51-b823-4f13-8b99-19641738e137,product,1.0,05276334-79b4-4e0b-a51f-c2381a57884c,07Ran@3,str,['BUYER'],-1,False
738,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id 85bef0d8-99a0-4220-bed3-91596d51428f]",85bef0d8-99a0-4220-bed3-91596d51428f,product,1.0,04c160e3-de1a-43c7-9cb2-53596a57b66f,06Ran@3,str,['BUYER'],-1,False
739,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 48} [id 309df411-0bc3-4494-9c8b-f109e65522bf]",309df411-0bc3-4494-9c8b-f109e65522bf,product,1.0,bfaca2d4-ff2b-45df-b5a4-da79843b582c,06Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 9cbd97c0-7f6d-49f8-89c6-155fe89e6822]",9cbd97c0-7f6d-49f8-89c6-155fe89e6822,product,1.0,7bfe15b0-a25e-4ed6-93f0-0847b2f406a8,07Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id 17c6c7a2-294c-4f44-b26b-a5acc83ce333]",17c6c7a2-294c-4f44-b26b-a5acc83ce333,product,1.0,7e75c4fa-44e8-4f23-bd9b-11425e4b6819,07Ran@3,str,['BUYER'],-1,False
742,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 48} [id 03f1109e-5b63-4c7e-952f-8d6cd687942a]",03f1109e-5b63-4c7e-952f-8d6cd687942a,product,1.0,297b8441-09b1-44d9-8129-d20e6a7de9d4,07Ran@3,str,['BUYER'],-1,False
743,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id e67465c7-4c24-407d-8d41-732f36b5dac6]",e67465c7-4c24-407d-8d41-732f36b5dac6,product,1.0,93907a28-751c-42ae-ac4d-d083b3278c6b,07Ran@3,str,['BUYER'],-1,False
744,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id ac416bd1-f4c6-4ff8-a752-4a79dd199371]",ac416bd1-f4c6-4ff8-a752-4a79dd199371,product,1.0,6480d052-22ee-46be-854f-207d0cffa371,06Ran@3,str,['BUYER'],-1,False
745,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id 2577447d-cded-4d2c-a42d-9acf43ec4d35]",2577447d-cded-4d2c-a42d-9acf43ec4d35,product,1.0,75eeeb94-d0ee-448a-ab21-5df9c2da529e,07Ran@3,str,['BUYER'],-1,False
746,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 87d6ea41-2da8-42e2-b4cc-d428432ec694]",87d6ea41-2da8-42e2-b4cc-d428432ec694,product,1.0,11c6b7fb-f671-40f8-9e65-0ab1254498d9,06Ran@3,str,['BUYER'],-1,False
747,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id aa1a038b-517b-4f63-aa8b-16c4e753c97a]",aa1a038b-517b-4f63-aa8b-16c4e753c97a,product,1.0,7df6a606-c91d-4b36-a8e1-55a792c06d55,06Ran@3,str,['BUYER'],-1,False
748,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 3aef055c-678c-4c12-a9d3-5dc4b6c72852]",3aef055c-678c-4c12-a9d3-5dc4b6c72852,product,1.0,e4afbe81-a6bc-4ca0-a89b-84e6889b163c,06Ran@3,str,['BUYER'],-1,False
749,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 561169c7-99bf-48c7-b391-c5b21f05f73b]",561169c7-99bf-48c7-b391-c5b21f05f73b,product,1.0,d5abdd36-6ba1-4e3e-96a1-172ea893aee5,07Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 7e704335-3e48-476f-8298-720f37f9aee1]",7e704335-3e48-476f-8298-720f37f9aee1,product,1.0,ac6d0028-f887-4610-9af6-2472eeda01f8,07Ran@3,str,['BUYER'],-1,False
751,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id e61026d9-18ca-4ced-b02d-b162eaac7daa]",e61026d9-18ca-4ced-b02d-b162eaac7daa,product,1.0,d53a25f1-61fb-4f49-826f-3eaf285f80f8,06Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 00da4fa8-c358-451d-9070-e4fa92739aba]",00da4fa8-c358-451d-9070-e4fa92739aba,product,1.0,d96d884e-3d0e-4e8d-8da3-db2f63265f53,07Ran@3,str,['BUYER'],-1,False
753,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 774e893a-3724-484c-8f3a-bb714e834210]",774e893a-3724-484c-8f3a-bb714e834210,product,1.0,709b009e-b716-414f-9f60-4dc7d26770a6,07Ran@3,str,['BUYER'],-1,False
754,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 86e15fac-2b20-4a24-860d-c30f34ac9183]",86e15fac-2b20-4a24-860d-c30f34ac9183,product,1.0,8cbe43ae-239a-41e2-bbf7-2f5e9ee885ce,06Ran@3,str,['BUYER'],-1,False
755,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 782a14d1-235a-4f77-b8a9-6b1ecd3d4f47]",782a14d1-235a-4f77-b8a9-6b1ecd3d4f47,product,1.0,77efc409-98e8-48ed-83b0-3b6fa848171f,06Ran@3,str,['BUYER'],-1,False
756,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 5866fd1b-bb27-44e6-8d1b-c5570509d5d3]",5866fd1b-bb27-44e6-8d1b-c5570509d5d3,product,1.0,b541ae68-6270-4843-b904-014aef969071,06Ran@3,str,['BUYER'],-1,False
757,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 35831c93-aac0-4482-8aa8-44d89174ea8f]",35831c93-aac0-4482-8aa8-44d89174ea8f,product,1.0,b55f2341-4ee5-4e74-af72-79b542b505db,07Ran@3,str,['BUYER'],-1,False
758,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id e61d3dd9-b03b-48b2-8543-1ba7259089a4]",e61d3dd9-b03b-48b2-8543-1ba7259089a4,product,1.0,e3d206df-c82f-4b5e-ba41-e9d22d52d944,06Ran@3,str,['BUYER'],-1,False
759,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id c8e7c3e1-25ea-48f2-b936-3ee95811a34a]",c8e7c3e1-25ea-48f2-b936-3ee95811a34a,product,1.0,b0e18ba6-f8dc-4d98-8a7d-b25fa087de0c,07Ran@3,str,['BUYER'],-1,False
760,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id 8a3b8185-159d-4d8c-843e-be563f00eea4]",8a3b8185-159d-4d8c-843e-be563f00eea4,product,1.0,bc7b4e39-1e84-4a72-ad6b-5acb3bf75f02,07Ran@3,str,['BUYER'],-1,False
761,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id e3488ae6-58ef-47a5-bd26-4eb7d10b6e50]",e3488ae6-58ef-47a5-bd26-4eb7d10b6e50,product,1.0,3e70b7b8-92f0-4043-9f04-5bc21d5e475b,06Ran@3,str,['BUYER'],-1,False
762,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id 9c4b2968-492f-4471-9c11-12ef1809f327]",9c4b2968-492f-4471-9c11-12ef1809f327,product,1.0,07ae614d-3fe9-463c-a520-5413fd9bef83,06Ran@3,str,['BUYER'],-1,False
763,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 4ab1315d-820a-4cf8-91dd-28db597ed3b0]",4ab1315d-820a-4cf8-91dd-28db597ed3b0,product,1.0,85cd7f5d-dda9-4517-93da-26fb7eb091de,06Ran@3,str,['BUYER'],-1,False
764,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id bd53fb6d-1c12-4487-a720-9c1a32247827]",bd53fb6d-1c12-4487-a720-9c1a32247827,product,1.0,70586260-d3d7-4b94-80eb-7130df53866f,06Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id 2073462a-f118-47ed-8e2b-f288c3f3a01b]",2073462a-f118-47ed-8e2b-f288c3f3a01b,product,1.0,fe2e34fc-ab5f-4f53-93b5-730b96d60a9c,07Ran@3,str,['BUYER'],-1,False
766,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 86c1365e-05d5-4625-af04-2dd243f39593]",86c1365e-05d5-4625-af04-2dd243f39593,product,1.0,912f946a-fe50-414c-a95c-2706e37884ea,07Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 0d50b781-8f9e-4ec1-acf4-b589ef8c5069]",0d50b781-8f9e-4ec1-acf4-b589ef8c5069,product,1.0,b23a1330-fb9b-4a2d-bb65-9bc2724a8ac0,07Ran@3,str,['BUYER'],-1,False
768,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id 91c3c551-29d7-4439-bf18-4b592b73e6a2]",91c3c551-29d7-4439-bf18-4b592b73e6a2,product,1.0,7d7786a6-805e-4e5d-bbe9-1c83ddd18bed,06Ran@3,str,['BUYER'],-1,False
769,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 37ae1158-e4ae-456d-931a-140596aec65f]",37ae1158-e4ae-456d-931a-140596aec65f,product,1.0,1b11606b-4382-43b4-ae1e-6284d75518f7,07Ran@3,str,['BUYER'],-1,False
770,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 3c9f984b-6bd8-4eae-8442-68531863b33f]",3c9f984b-6bd8-4eae-8442-68531863b33f,product,1.0,148dcc20-c9a9-4f4f-864d-805f2ba1b5d0,06Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id e87038fd-b236-40e5-80d5-123270b2eee1]",e87038fd-b236-40e5-80d5-123270b2eee1,product,1.0,3690eff9-2ab6-4123-8cca-5302895c4b19,07Ran@3,str,['BUYER'],-1,False
772,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id da44a19b-5310-4568-b168-927016ee6b18]",da44a19b-5310-4568-b168-927016ee6b18,product,1.0,1d508319-3c47-4360-bb73-086aa7e6453f,07Ran@3,str,['BUYER'],-1,False
773,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id 4d664471-e58d-4a9a-919b-49b701ea4cc6]",4d664471-e58d-4a9a-919b-49b701ea4cc6,product,1.0,33b3acb6-7fd0-4f76-a0ce-4e62f3a00f73,07Ran@3,str,['BUYER'],-1,False
774,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 48} [id e5f3055c-835d-4ccc-933a-d96e17b67762]",e5f3055c-835d-4ccc-933a-d96e17b67762,product,1.0,43fbe3df-f951-4958-9f42-89e89ff1685d,06Ran@3,str,['BUYER'],-1,False
775,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id a792ff9b-94e4-434f-bea3-b3e0322f01d6]",a792ff9b-94e4-434f-bea3-b3e0322f01d6,product,1.0,cf4c453c-ce8b-4435-830d-66a2daa5e23c,06Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id 86509235-cbcd-4201-a730-842bede8525e]",86509235-cbcd-4201-a730-842bede8525e,product,1.0,c009d54d-27bd-4bea-8579-4106c0a8b802,07Ran@3,str,['BUYER'],-1,False
777,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id 59b15f5d-7b9c-4945-b22f-5ab1e31d50cd]",59b15f5d-7b9c-4945-b22f-5ab1e31d50cd,product,1.0,2a1f957c-92eb-47ff-a55a-59b0e5374074,07Ran@3,str,['BUYER'],-1,False
778,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 48} [id 62199667-de61-4ba9-aaa0-7675e646d40c]",62199667-de61-4ba9-aaa0-7675e646d40c,product,1.0,320489b3-ade9-4fd2-a946-25f1fdc1ac64,07Ran@3,str,['BUYER'],-1,False
779,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id b306c2fe-7a29-45f0-8b92-1e28d500dacf]",b306c2fe-7a29-45f0-8b92-1e28d500dacf,product,1.0,2ea9a954-56f2-45fc-9034-717c9f7d86c9,06Ran@3,str,['BUYER'],-1,False
780,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id ae117ad9-5d7b-4598-b7af-3c39b6aec2e8]",ae117ad9-5d7b-4598-b7af-3c39b6aec2e8,product,1.0,d3d2522f-7d7e-4b6b-ba45-5d7ff1e9f634,06Ran@3,str,['BUYER'],-1,False
781,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 82c47c7f-9897-4069-a840-24001f6d7ec9]",82c47c7f-9897-4069-a840-24001f6d7ec9,product,1.0,f085043d-ca1e-4138-aeb5-97276b23ac96,07Ran@3,str,['BUYER'],-1,False
782,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 342cb935-4ff8-486a-b38a-652b0c423445]",342cb935-4ff8-486a-b38a-652b0c423445,product,1.0,c26e13e5-419d-483a-8d65-9b17c6fc1282,07Ran@3,str,['BUYER'],-1,False
783,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 4d8ddda7-42b4-4aa3-9972-9bccc1732c18]",4d8ddda7-42b4-4aa3-9972-9bccc1732c18,product,1.0,2e1abc03-da02-401a-82cf-29c540905c46,07Ran@3,str,['BUYER'],-1,False
784,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 30881d59-9bc7-409d-988c-c15722fd36ee]",30881d59-9bc7-409d-988c-c15722fd36ee,product,1.0,4098ee7e-dc70-4f8c-bcaf-06347c54f18b,06Ran@3,str,['BUYER'],-1,False
785,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id cf03f519-35be-4118-9440-dea7498c96b6]",cf03f519-35be-4118-9440-dea7498c96b6,product,1.0,e881a985-3b29-4838-8a85-6d2853490eb8,06Ran@3,str,['BUYER'],-1,False
786,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id f61c9040-5161-4715-87b1-135efe1e4daa]",f61c9040-5161-4715-87b1-135efe1e4daa,product,1.0,7e1dd2e0-2db4-4a54-9495-e1d7603739cb,06Ran@3,str,['BUYER'],-1,False
787,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 0f0aa6f9-4954-4fc3-8417-d6623479c379]",0f0aa6f9-4954-4fc3-8417-d6623479c379,product,1.0,e3bd59d3-5517-42c4-9c3b-f24367e0211c,07Ran@3,str,['BUYER'],-1,False
788,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 591c08e5-3ff4-45f2-86c8-93a8bdc2167f]",591c08e5-3ff4-45f2-86c8-93a8bdc2167f,product,1.0,0d28c183-5bd3-4f91-a5e4-36922a574fd3,06Ran@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 4b8e4e73-0284-44c1-8ebb-75663ace80ef]",4b8e4e73-0284-44c1-8ebb-75663ace80ef,product,1.0,82509793-5aba-4b6f-b7dd-0b5ca9630859,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 201ddd4b-1d7f-456c-8a96-8b5b238223ef]",201ddd4b-1d7f-456c-8a96-8b5b238223ef,product,1.0,06457ae3-3daa-457d-8317-f5436c927b91,07Ran@3,str,['BUYER'],-1,False
791,"01Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 49, 'unit_price': 20} [id be4a1a55-3722-4acc-8b35-6644cf391b39]",be4a1a55-3722-4acc-8b35-6644cf391b39,product,0.35294117647058826,3c4b5d12-5674-4353-8a08-5a59bb00df88,01Ind@0,str,['03Dec@1'],-1,False
792,"03Dec@1, 01Ind@0 agreed on {'quantity': 21, 'time': 49, 'unit_price': 14} [id 8812f047-b8d7-4f77-9322-7237b1af8b15]",8812f047-b8d7-4f77-9322-7237b1af8b15,product,1.0,be5dcc2d-4626-4149-ad28-57a4583d0409,01Ind@0,str,['03Dec@1'],-1,False
793,"02Dec@1, 01Ind@0 agreed on {'quantity': 21, 'time': 49, 'unit_price': 14} [id d17f2686-83fe-42da-b2be-9fcefc29e3dc]",d17f2686-83fe-42da-b2be-9fcefc29e3dc,product,1.0,482811ce-24c8-49ac-974e-34f1072cfdc1,01Ind@0,str,['02Dec@1'],-1,False
794,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 6e82ec5a-7817-444b-ae9f-ab505accf53e]",6e82ec5a-7817-444b-ae9f-ab505accf53e,product,1.0,e29e1bd3-80a5-4e6d-aa9c-a700dc3c6a07,07Ran@3,str,['BUYER'],-1,False
795,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 48} [id 44efc2a3-dedd-46e7-8b77-80d62ca5226c]",44efc2a3-dedd-46e7-8b77-80d62ca5226c,product,1.0,f5416afe-590d-4740-bbee-c34eb4c3885b,07Ran@3,str,['BUYER'],-1,False
796,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 2ef567d4-019f-4a7d-b0b0-d1062a4ca393]",2ef567d4-019f-4a7d-b0b0-d1062a4ca393,product,1.0,83d5d732-cfd1-40dc-ad7f-f3c0c5772d7b,06Ran@3,str,['BUYER'],-1,False
797,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 183d04f7-eca4-47ac-9e15-f4213ede2091]",183d04f7-eca4-47ac-9e15-f4213ede2091,product,1.0,92b4684a-a6ec-4823-a455-fa148ddb6362,06Ran@3,str,['BUYER'],-1,False
798,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id d90fe15c-7edc-44fd-b385-107f4547f201]",d90fe15c-7edc-44fd-b385-107f4547f201,product,1.0,18b8988b-bd10-4ca2-86f3-0be8dbdc1bcb,06Ran@3,str,['BUYER'],-1,False
