index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1098,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8492380920797586,0.15,True,False,,,2,False,,,5b340bbe-9e98-45bc-8628-dc4d921f56c6,0,[]
1099,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6735287774354219,0.15,True,False,,,2,False,,,993fa410-e6e9-404a-9cb3-79808038d148,0,[]
1100,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4311121590435505,0.15,True,False,,,2,False,,,721a6d1a-17dc-433e-8222-432bc0cbb383,0,[]
1101,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5657133590430021,0.15,True,False,,,2,False,,"(5, 11, 25)",03881e25-2e9d-4cec-bdf8-6c4a2f20c3fb,0,[]
1102,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.7921934369951487,0.15,True,False,,,2,False,,,51f05b23-2a98-4557-8877-ac05a8d6085a,0,[]
1103,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4321436639875174,0.15,True,False,,,2,False,,,79fc3715-1106-4411-b26f-86a6f83a6ea5,0,[]
1104,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4399875793606043,0.15,True,False,,,2,False,,,4ded95a4-9daf-4459-a68a-a2d9e74b4ca9,0,[]
1105,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4900474678725004,0.15,True,False,,,2,False,,,7d17ab7d-ebdf-48fc-868d-ca669bd1248e,0,[]
1106,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.33920397609472275,0.15,True,False,,,2,False,,,a1b6655d-75de-444f-9b4a-f313846672a1,0,[]
1107,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.49453259259462357,0.15,True,False,,,2,False,,"(5, 7, 1)",35d7ebdc-86fa-49e7-a623-6e2663ca48d5,0,[]
1108,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6764256358146667,0.15,True,False,,,2,False,,"(5, 7, 1)",d27f141e-2baa-4597-b478-78a33268abcc,0,[]
1109,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2656080834567547,0.15,True,False,,,2,False,,"(7, 12, 14)",cb775348-caf8-4993-9f6d-694012f2fde0,0,[]
1110,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.2921572979539633,0.15,True,False,,,2,False,,"(5, 7, 1)",361dfa2c-9da2-4d0d-812e-13996b6836b4,0,[]
1111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.4462802726775408,0.5,False,False,"(9, 13, 34)",,2,False,,"(9, 13, 34)",caaa69a8-7962-4889-b933-b9279108ce6c,0,"[('caaa69a8-7962-4889-b933-b9279108ce6c', (9, 13, 34))]"
1112,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.2078991662710905,0.5,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",73a6aa02-3c61-434a-9702-bd07e7c82136,0,[]
1113,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.666774544864893,0.6,False,False,"(3, 7, 25)",,2,False,,"(3, 7, 25)",43ac8c76-f2bf-4b9e-9c94-b66cb8ae8e27,0,"[('43ac8c76-f2bf-4b9e-9c94-b66cb8ae8e27', (3, 7, 25))]"
1114,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.8199153281748295,0.6,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",926a639b-b55c-45c2-919c-0c021f4a38b9,0,[]
1115,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.7520143538713455,0.6,False,False,"(1, 12, 66)",,2,False,,"(1, 12, 66)",baf4c4b6-ebf2-44b5-a6af-e0bd33ca0acc,0,[]
1116,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,2.292148567736149,0.65,False,False,"(11, 10, 31)",,2,False,,"(11, 10, 31)",cd5fc0c3-305f-4a20-91cb-fa602cb53d2b,0,[]
1117,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,1.7138663325458765,0.65,True,False,,,2,False,,"(1, 11, 39)",0f526f84-96f2-482f-9d0c-d37dfa41c95f,0,[]
1118,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,1.9739025086164474,0.7,False,False,"(33, 12, 41)",,2,False,,"(33, 12, 41)",eb0ab0d2-1c03-4abd-94cf-974faa1ad5f4,0,[]
1119,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,1.043656025081873,0.7,True,False,,,2,False,,"(17, 13, 26)",3ec081d2-aafd-41d8-883d-83e9dd2b3344,0,"[('3ec081d2-aafd-41d8-883d-83e9dd2b3344', (17, 13, 26))]"
1120,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.775787740945816,0.75,False,False,"(5, 16, 43)",,2,False,,"(5, 16, 43)",c570b23a-e807-4b77-9ddc-522b685a2a66,0,"[('c570b23a-e807-4b77-9ddc-522b685a2a66', (5, 16, 43))]"
1121,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.9805877711623907,0.75,True,False,,,2,False,,"(5, 11, 26)",bf2306e8-7f53-4944-b747-34d1bd5c6c99,0,[]
1122,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,2.2562392707914114,0.75,False,False,"(7, 34, 24)",,2,False,,"(7, 34, 24)",327be430-db67-42e2-85b1-80f62344cafd,0,"[('327be430-db67-42e2-85b1-80f62344cafd', (7, 34, 24))]"
1123,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.3869386035948992,0.75,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",452b895b-161e-4139-a888-291a946cb3c7,0,[]
1124,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.9927555192261934,0.8,True,False,,,2,False,,"(5, 13, 29)",e568eb05-9eee-43e7-a266-9eeef7b85653,0,"[('e568eb05-9eee-43e7-a266-9eeef7b85653', (5, 13, 29))]"
1125,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5767161939293146,0.9,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",780d4fef-b89e-4c62-937b-7f90eebeda9f,0,"[('780d4fef-b89e-4c62-937b-7f90eebeda9f', (1, 21, 7))]"
1126,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6604241449385881,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",eb92b94e-80ec-4d2a-b621-15c072dad041,0,"[('eb92b94e-80ec-4d2a-b621-15c072dad041', (5, 35, 7))]"
1127,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1937899589538574,0.9,False,False,"(5, 11, 7)",,2,False,,"(5, 11, 7)",220e262a-c2bc-4648-aa7e-beb0a459d644,0,"[('220e262a-c2bc-4648-aa7e-beb0a459d644', (5, 11, 7))]"
1128,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1467927899211645,0.9,False,False,"(22, 17, 34)",,2,False,,"(22, 17, 34)",32a79014-2d82-45e8-8e59-f6954b05d103,0,[]
1129,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4885280411690474,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",323e7a2c-9c5c-4bb8-85a6-77961bd7b99f,0,"[('323e7a2c-9c5c-4bb8-85a6-77961bd7b99f', (5, 13, 8))]"
1130,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4360412582755089,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",dea7f025-8f54-4110-a2d0-7aca44f7fd18,0,"[('dea7f025-8f54-4110-a2d0-7aca44f7fd18', (5, 30, 7))]"
1131,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6513903569430113,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",697cc3aa-d15a-4744-bce4-ba0a1bb097e1,0,"[('697cc3aa-d15a-4744-bce4-ba0a1bb097e1', (5, 32, 7))]"
1132,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.968698039650917,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",c044c61e-2b89-4f23-84a3-105b9b1d1de4,0,"[('c044c61e-2b89-4f23-84a3-105b9b1d1de4', (5, 30, 7))]"
1133,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3720468934625387,0.9,False,False,"(22, 17, 34)",,2,False,,"(22, 17, 34)",8ccc527f-3ded-47d0-bf7b-ea38471a6364,0,[]
1134,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4011832550168037,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",ed3f6e7c-458d-441c-8706-a0d48a59630e,0,"[('ed3f6e7c-458d-441c-8706-a0d48a59630e', (5, 31, 6))]"
1135,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7614912055432796,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",766858d4-3db1-4c8c-ab0d-4d0b36238024,0,"[('766858d4-3db1-4c8c-ab0d-4d0b36238024', (5, 32, 7))]"
1136,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3225235473364592,0.9,False,False,"(5, 28, 6)",,2,False,,"(5, 28, 6)",ed5a37ab-bedf-4c08-9a61-ef8ef39e7ba7,0,"[('ed5a37ab-bedf-4c08-9a61-ef8ef39e7ba7', (5, 28, 6))]"
1137,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9195186644792557,0.9,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",0f026419-1b7c-481b-804d-78cdd5ba50fd,0,"[('0f026419-1b7c-481b-804d-78cdd5ba50fd', (5, 33, 7))]"
1138,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2925260551273823,0.9,True,False,,,2,False,,"(5, 31, 8)",6a798f5b-b1e0-4d42-ac99-9cee87430cd3,0,[]
1139,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.899700153619051,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",e2c8dc52-0a67-464a-ac09-145fb437136c,0,"[('e2c8dc52-0a67-464a-ac09-145fb437136c', (5, 35, 7))]"
1140,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.3316777739673853,0.9,True,False,,,2,False,,"(5, 34, 7)",9cf83e83-66f2-4f0c-8624-df8354dd3cc7,0,"[('9cf83e83-66f2-4f0c-8624-df8354dd3cc7', (5, 34, 7))]"
1141,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.4214814510196447,0.9,False,False,"(5, 9, 7)",,2,False,,"(5, 9, 7)",a261a589-438c-49e7-a09d-b473f8b67d25,0,"[('a261a589-438c-49e7-a09d-b473f8b67d25', (5, 9, 7))]"
1142,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5213014855980873,0.9,True,False,,,2,False,,"(5, 34, 6)",102c7ee0-343d-48cf-97b7-73be4bab796f,0,"[('102c7ee0-343d-48cf-97b7-73be4bab796f', (5, 34, 6))]"
1143,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.6331079956144094,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",af48b984-72a0-44ab-8d12-dd7ac015a2c7,0,"[('af48b984-72a0-44ab-8d12-dd7ac015a2c7', (5, 14, 8))]"
1144,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.476204391568899,0.9,False,False,"(5, 9, 7)",,2,False,,"(5, 9, 7)",4b17b23e-7b9e-42d1-ae49-c176561b3f3d,0,"[('4b17b23e-7b9e-42d1-ae49-c176561b3f3d', (5, 9, 7))]"
1145,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.762428980320692,0.9,False,False,"(5, 33, 6)",,2,False,,"(5, 33, 6)",283021de-b32a-48e6-a10e-5d12c8a30cc4,0,"[('283021de-b32a-48e6-a10e-5d12c8a30cc4', (5, 33, 6))]"
1146,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7732900101691484,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",8211c9ac-9938-46de-85b5-74fbb3b66fe1,0,"[('8211c9ac-9938-46de-85b5-74fbb3b66fe1', (5, 34, 7))]"
1147,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5291223675012589,0.9,True,False,,,2,False,,"(5, 36, 5)",7b3be877-17d1-4e83-a1c5-f592313353e0,0,[]
1148,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4269431866705418,0.9,False,False,"(1, 18, 7)",,2,False,,"(1, 18, 7)",125f1e7b-507f-4d7e-b30f-6657a6fc6d5c,0,"[('125f1e7b-507f-4d7e-b30f-6657a6fc6d5c', (1, 18, 7))]"
1149,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5291019957512617,0.9,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",e7e1627b-d86c-4457-970f-439883b6e6ac,0,"[('e7e1627b-d86c-4457-970f-439883b6e6ac', (1, 24, 7))]"
1150,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.8811053410172462,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",b5953b62-f5cd-4a38-b782-bb3aa1dffad9,0,"[('b5953b62-f5cd-4a38-b782-bb3aa1dffad9', (5, 9, 8))]"
1151,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.0705300588160753,0.9,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",bfe090a5-3531-4f3a-b07d-3d1056c80cd0,0,"[('bfe090a5-3531-4f3a-b07d-3d1056c80cd0', (5, 13, 7))]"
1152,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.348434740677476,0.9,False,False,"(1, 18, 7)",,2,False,,"(1, 18, 7)",dd9554bd-0a95-42cd-85af-7737c96db84a,0,"[('dd9554bd-0a95-42cd-85af-7737c96db84a', (1, 18, 7))]"
1153,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9793781358748674,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",898030b3-63ec-4f3d-b5d6-2d2026c12338,0,"[('898030b3-63ec-4f3d-b5d6-2d2026c12338', (5, 15, 8))]"
1154,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.6499109473079443,0.9,True,False,,,2,False,,"(5, 36, 5)",65e6a49c-9d45-4a4b-b191-0ea4ae7a5fc7,0,[]
1155,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1168674882501364,0.9,False,False,"(1, 33, 6)",,2,False,,"(1, 33, 6)",8b055677-bd62-469c-83e2-e0a60a3a4118,0,"[('8b055677-bd62-469c-83e2-e0a60a3a4118', (1, 33, 6))]"
1156,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9309489242732525,0.9,False,False,"(5, 30, 6)",,2,False,,"(5, 30, 6)",f2bedba7-f982-4564-bca6-3ccfbcf97af9,0,"[('f2bedba7-f982-4564-bca6-3ccfbcf97af9', (5, 30, 6))]"
1157,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.3767287358641624,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",a0eddda2-a3d5-4860-90da-b746a622fccf,0,"[('a0eddda2-a3d5-4860-90da-b746a622fccf', (5, 12, 7))]"
1158,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.509349375963211,0.9,True,False,,,2,False,,"(5, 35, 5)",f2d6351f-26eb-47fd-a452-efa5811ef994,0,[]
1159,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.621888203546405,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",8480050e-6aa3-41e4-bd97-669bb2dd1266,0,"[('8480050e-6aa3-41e4-bd97-669bb2dd1266', (5, 10, 8))]"
1160,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2195298094302416,0.9,True,False,,,2,False,,"(5, 30, 8)",5b3d5abd-7385-4e42-abf2-bc788ebc20a0,0,[]
1161,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.881412509828806,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",bd06076c-ac73-4702-a00e-478195b309df,0,"[('bd06076c-ac73-4702-a00e-478195b309df', (5, 14, 8))]"
1162,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7234953828155994,0.9,False,False,"(5, 15, 7)",,2,False,,"(5, 15, 7)",4c525db9-5a43-4d3c-b06f-f1d5a690a4d0,0,"[('4c525db9-5a43-4d3c-b06f-f1d5a690a4d0', (5, 15, 7))]"
1163,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7394594177603722,0.9,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",266c3b9a-7a51-412b-ae20-8f77ca0a737b,0,"[('266c3b9a-7a51-412b-ae20-8f77ca0a737b', (1, 21, 7))]"
1164,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.101116895675659,0.9,True,False,,,2,False,,"(5, 30, 8)",57badc72-64dc-4923-bb65-1eb19f156469,0,[]
1165,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.973585370928049,0.9,True,False,,,2,False,,"(5, 30, 8)",0b1ff439-ba7b-4a16-bc72-7719fab6b834,0,[]
1166,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.711602322757244,0.9,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",b442420e-236d-4dce-a2b2-9b1091424ed2,0,"[('b442420e-236d-4dce-a2b2-9b1091424ed2', (5, 35, 6))]"
1167,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9358285963535309,0.9,False,False,"(1, 26, 7)",,2,False,,"(1, 26, 7)",9d93c87b-ead6-478a-b0b1-2b73b76b51c4,0,"[('9d93c87b-ead6-478a-b0b1-2b73b76b51c4', (1, 26, 7))]"
1168,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8412899672985077,0.9,True,False,,,2,False,,"(5, 35, 5)",57ad7af8-efc1-4797-9ed3-9cf3637f4206,0,[]
1169,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.170064076781273,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",1c7a9df9-7acf-47e3-b8ff-bb48839da854,0,"[('1c7a9df9-7acf-47e3-b8ff-bb48839da854', (5, 7, 8))]"
1170,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5779211707413197,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",738038fa-6f4b-4ef3-8b14-d9f199e40c80,0,"[('738038fa-6f4b-4ef3-8b14-d9f199e40c80', (5, 11, 8))]"
1171,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.492123953998089,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",4cdc83d9-981b-427b-971e-e5a11a548b6e,0,"[('4cdc83d9-981b-427b-971e-e5a11a548b6e', (5, 9, 8))]"
1172,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6495580468326807,0.9,True,False,,,2,False,,"(5, 30, 8)",f58418de-4376-47fa-8d75-dac51a9fccd5,0,[]
1173,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.9490564800798893,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",eb363543-6863-4d13-9a8a-e660171f6b8b,0,"[('eb363543-6863-4d13-9a8a-e660171f6b8b', (1, 27, 7))]"
1174,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.909415915608406,0.9,False,False,"(5, 34, 6)",,2,False,,"(5, 34, 6)",ebb967c4-f1a9-4fa9-9f80-ec89937387a7,0,"[('ebb967c4-f1a9-4fa9-9f80-ec89937387a7', (5, 34, 6))]"
1175,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.842784946784377,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",4c8f335c-5d40-4727-b5bc-0b70d4b28709,0,"[('4c8f335c-5d40-4727-b5bc-0b70d4b28709', (5, 32, 7))]"
1176,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7905485108494759,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",3013b5a8-506f-4007-9d1a-eed6e3d149d5,0,"[('3013b5a8-506f-4007-9d1a-eed6e3d149d5', (5, 35, 7))]"
1177,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.334822567179799,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",3cd6c6e7-c533-4721-9a6a-e53eeb8aa78a,0,"[('3cd6c6e7-c533-4721-9a6a-e53eeb8aa78a', (5, 12, 8))]"
1178,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.3079743459820747,0.9,True,False,,,2,False,,"(5, 33, 5)",c176da21-9bef-404d-a25d-c07445a190a4,0,[]
1179,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7688138913363218,0.9,False,False,"(5, 11, 7)",,2,False,,"(5, 11, 7)",92bdb6e6-8b5c-49e4-ae6d-6e387e0f4a4f,0,"[('92bdb6e6-8b5c-49e4-ae6d-6e387e0f4a4f', (5, 11, 7))]"
