index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4033846538513899,0.75,False,False,"(1, 13, 7)",,2,False,,"(1, 13, 7)",a50bd24e-54ff-4af9-858f-4f555d872d8a,0,[]
333,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.391489839181304,0.75,False,False,"(5, 18, 53)",,2,False,,"(5, 18, 53)",01b1aa81-d633-4639-beb4-fb82dda7558e,0,"[('01b1aa81-d633-4639-beb4-fb82dda7558e', (5, 18, 53))]"
334,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.36103010177612305,0.75,True,False,,,2,False,,"(5, 16, 33)",5646cccc-6e6d-49c6-b0dc-12cd5153dadd,0,[]
335,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9519815482199192,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",ff679b4d-ae31-4b3b-9e6c-f2945f38b5d2,0,"[('ff679b4d-ae31-4b3b-9e6c-f2945f38b5d2', (5, 11, 10))]"
336,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0271040126681328,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",0f254e71-2e94-4730-bc9f-a3ae4ade3643,0,"[('0f254e71-2e94-4730-bc9f-a3ae4ade3643', (4, 14, 15))]"
337,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0151229184120893,0.9,False,False,"(4, 14, 20)",,2,False,,"(4, 14, 20)",cfba1b01-a4eb-4b61-a3c9-47e47226e2fd,0,"[('cfba1b01-a4eb-4b61-a3c9-47e47226e2fd', (4, 14, 20))]"
338,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0794649571180344,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",fd0c172f-54e5-420e-b65b-6f5f38e7ff53,0,"[('fd0c172f-54e5-420e-b65b-6f5f38e7ff53', (5, 13, 10))]"
339,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9393011666834354,0.9,False,False,"(2, 10, 19)",,2,False,,"(2, 10, 19)",a5a22012-e029-4b40-b1e5-f36c62acff5f,0,"[('a5a22012-e029-4b40-b1e5-f36c62acff5f', (2, 10, 19))]"
340,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9907760173082352,0.9,False,False,"(5, 18, 58)",,2,False,,"(5, 18, 58)",0e71ca55-f5d0-481b-a9e4-602090a067ef,0,"[('0e71ca55-f5d0-481b-a9e4-602090a067ef', (5, 18, 58))]"
341,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1366042364388704,0.9,True,False,,,2,False,,"(5, 13, 10)",416b5c7c-ef31-4e8d-8755-806da86de3c6,0,"[('416b5c7c-ef31-4e8d-8755-806da86de3c6', (5, 13, 10))]"
342,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.067118190228939,0.9,False,False,"(5, 18, 58)",,2,False,,"(5, 18, 58)",70222f5f-8e99-4a50-9e30-21f7028ffcda,0,"[('70222f5f-8e99-4a50-9e30-21f7028ffcda', (5, 18, 58))]"
343,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2569191716611385,0.9,False,False,"(4, 10, 14)",,2,False,,"(4, 10, 14)",58fd0cd7-6afd-4527-8eb1-10fd78b4ba68,0,"[('58fd0cd7-6afd-4527-8eb1-10fd78b4ba68', (4, 10, 14))]"
344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.35084984079003334,0.15,True,False,,,2,False,,,58b908b2-33d2-4b0d-acb8-aacfba1b5424,0,[]
345,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6916905418038368,0.15,False,False,"(19, 17, 25)",,2,False,,"(19, 17, 25)",4ce9c0d1-9b9a-4ed0-89bf-048d4c4c71da,0,"[('4ce9c0d1-9b9a-4ed0-89bf-048d4c4c71da', (19, 17, 25))]"
346,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4184168931096792,0.15,True,False,,,2,False,,"(5, 11, 1)",a8da7cf0-930a-4f33-a1a3-aa8a383e5d32,0,[]
347,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3945372123271227,0.15,True,False,,,2,False,,"(3, 19, 38)",dd8ca9aa-ecbc-4f71-b2b8-205a41b0514c,0,[]
348,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33907921239733696,0.15,False,False,"(65, 21, 38)",,2,False,,"(65, 21, 38)",87b500ac-0810-4e63-9acd-87e1410bbc87,0,[]
349,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.4650525450706482,0.65,False,False,"(4, 12, 4)",,2,False,,"(4, 12, 4)",9455b369-462e-4a95-a5ea-7dc3bf28f041,0,[]
350,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.5078444350510836,0.65,False,False,"(3, 13, 5)",,2,False,,"(3, 13, 5)",8494117f-0764-4fd8-b3f0-df664d94b14c,0,"[('8494117f-0764-4fd8-b3f0-df664d94b14c', (3, 13, 5))]"
351,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.6380882058292627,0.75,False,False,"(18, 19, 49)",,2,False,,"(18, 19, 49)",2a36b52d-86f5-44db-9390-3438b0ea3dda,0,"[('2a36b52d-86f5-44db-9390-3438b0ea3dda', (18, 19, 49))]"
352,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.604712501168251,0.75,True,False,,,2,False,,"(18, 18, 35)",aba931ed-b33a-434d-b806-86aeb181ccb0,0,"[('aba931ed-b33a-434d-b806-86aeb181ccb0', (18, 18, 35))]"
353,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7639464978128672,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",8610d2c4-50a2-4308-82bc-46c5e38d6c7d,0,"[('8610d2c4-50a2-4308-82bc-46c5e38d6c7d', (5, 20, 41))]"
354,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7123840190470219,0.9,True,False,,,2,False,,"(5, 15, 43)",18248797-8d45-458b-9630-9a046b71b41e,0,"[('18248797-8d45-458b-9630-9a046b71b41e', (5, 15, 43))]"
355,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5324182752519846,0.9,False,False,"(4, 13, 20)",,2,False,,"(4, 13, 20)",979e16b9-688a-4235-8bc1-acf5eee19941,0,"[('979e16b9-688a-4235-8bc1-acf5eee19941', (4, 13, 20))]"
356,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25859462656080723,0.9,False,False,"(4, 15, 15)",,2,False,,"(4, 15, 15)",11af10fa-cf75-451f-b321-a4c8e9103fa2,0,"[('11af10fa-cf75-451f-b321-a4c8e9103fa2', (4, 15, 15))]"
357,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6719858683645725,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",1ca068e3-bf3f-4dba-8e35-a3ff84f4e88f,0,"[('1ca068e3-bf3f-4dba-8e35-a3ff84f4e88f', (5, 11, 10))]"
358,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6228913757950068,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",d6292247-1867-482e-87f3-2795949714d2,0,"[('d6292247-1867-482e-87f3-2795949714d2', (5, 15, 11))]"
359,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6691260766237974,0.9,False,False,"(4, 11, 14)",,2,False,,"(4, 11, 14)",389a7e2c-6ad6-4f7e-ab51-22b3fd7df5ef,0,"[('389a7e2c-6ad6-4f7e-ab51-22b3fd7df5ef', (4, 11, 14))]"
360,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7676704712212086,0.9,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",ab787fb3-43a4-40e6-939c-4949e3ff5ce9,0,"[('ab787fb3-43a4-40e6-939c-4949e3ff5ce9', (5, 15, 20))]"
361,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8102571908384562,0.9,True,False,,,2,False,,"(5, 16, 12)",8fd69fea-6703-4c31-8c30-3f1dc84d5fa9,0,[]
362,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3695566225796938,0.15,True,False,,,2,False,,,11b60b6d-013f-4ffd-9f4e-a7df866889de,0,[]
363,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22818057611584663,0.15,False,False,"(37, 20, 38)",,2,False,,"(37, 20, 38)",22002cab-511f-4437-99e4-13fac4e8fc15,0,[]
364,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5193214267492294,0.15,True,False,,,2,False,,"(5, 12, 1)",e53378b0-1e09-4fc8-8180-ec5b74308980,0,[]
365,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07868768274784088,0.15,True,False,,,2,False,,,468f5c66-40e6-4d92-80ed-1d6226b5f77a,0,[]
366,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.391695536673069,0.15,True,False,,,2,False,,,1ad0e7e2-0d2a-477b-9b6d-fa05a35ebf0c,0,[]
367,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.4577740356326103,0.4,False,False,"(4, 17, 56)",,2,False,,"(4, 17, 56)",18ccf9d0-bf05-47c8-a69c-529bd046b82c,0,[]
368,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.6164713855832815,0.65,False,False,"(11, 17, 56)",,2,False,,"(11, 17, 56)",791dba27-3bf0-4f2a-8c45-72f095414e5f,0,[]
369,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.1729374062269926,0.7,False,False,"(8, 12, 6)",,2,False,,"(8, 12, 6)",ae662f37-7fd0-4fa1-b27f-56721373ab0f,0,"[('ae662f37-7fd0-4fa1-b27f-56721373ab0f', (8, 12, 6))]"
370,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.19948136061429977,0.75,False,False,"(9, 17, 54)",,2,False,,"(9, 17, 54)",baf94a84-2dfe-492c-b08c-95bcfe256cc6,0,[]
371,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5587457623332739,0.75,False,False,"(7, 13, 10)",,2,False,,"(7, 13, 10)",e5d0816e-3e3a-4e1c-a8e5-e9364223d751,0,"[('e5d0816e-3e3a-4e1c-a8e5-e9364223d751', (7, 13, 10))]"
372,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2529134042561054,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",7ee6ec60-dc44-4227-9689-b970fbe6781b,0,"[('7ee6ec60-dc44-4227-9689-b970fbe6781b', (5, 13, 11))]"
373,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7538147270679474,0.9,False,False,"(1, 22, 56)",,2,False,,"(1, 22, 56)",56fdf9ff-554a-4fb5-a128-d0b5575c66b1,0,"[('56fdf9ff-554a-4fb5-a128-d0b5575c66b1', (1, 22, 56))]"
374,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7156486753374338,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",a319f409-d75c-429c-b299-f3c6cd0851a2,0,"[('a319f409-d75c-429c-b299-f3c6cd0851a2', (5, 15, 11))]"
375,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7867162078619003,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",5ec8940a-f45c-4581-9d6c-da8cb3cae2c7,0,"[('5ec8940a-f45c-4581-9d6c-da8cb3cae2c7', (5, 20, 41))]"
376,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40279562771320343,0.9,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",c0b1f452-87d6-4b8b-9373-47fadb4e73c6,0,"[('c0b1f452-87d6-4b8b-9373-47fadb4e73c6', (4, 12, 14))]"
377,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4593934006989002,0.9,False,False,"(16, 21, 43)",,2,False,,"(16, 21, 43)",708a9d44-e288-452d-94c2-9c42b285c344,0,"[('708a9d44-e288-452d-94c2-9c42b285c344', (16, 21, 43))]"
378,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6019876152276993,0.9,False,False,"(1, 17, 58)",,2,False,,"(1, 17, 58)",845b4ba9-7979-4c37-befb-60672035ffbc,0,"[('845b4ba9-7979-4c37-befb-60672035ffbc', (1, 17, 58))]"
379,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5973925571888685,0.9,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",9d9c028c-3f7c-4281-bc27-dcfe2d7df78b,0,"[('9d9c028c-3f7c-4281-bc27-dcfe2d7df78b', (4, 12, 14))]"
380,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8680565804243088,0.9,False,False,"(3, 16, 20)",,2,False,,"(3, 16, 20)",e456ab43-6b8e-4992-9187-6ffecf3c7320,0,"[('e456ab43-6b8e-4992-9187-6ffecf3c7320', (3, 16, 20))]"
381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6827511191368103,0.9,False,False,"(18, 22, 43)",,2,False,,"(18, 22, 43)",f2a7eb55-4266-420f-a907-9a04ca09a2a0,0,"[('f2a7eb55-4266-420f-a907-9a04ca09a2a0', (18, 22, 43))]"
382,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.43746431171894073,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",c57f0ed2-667a-4c34-a0ea-4b0445f22420,0,"[('c57f0ed2-667a-4c34-a0ea-4b0445f22420', (5, 15, 11))]"
383,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7808432821184397,0.9,False,False,"(5, 12, 19)",,2,False,,"(5, 12, 19)",44ae5511-77fd-4e9e-b183-5f72fa4a7106,0,"[('44ae5511-77fd-4e9e-b183-5f72fa4a7106', (5, 12, 19))]"
384,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26342727430164814,0.15,False,False,"(45, 14, 12)",,2,False,,"(45, 14, 12)",382f41f4-d680-49a1-b4d3-0ac6de8e4901,0,"[('382f41f4-d680-49a1-b4d3-0ac6de8e4901', (45, 14, 12))]"
385,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12384151667356491,0.15,True,False,,,2,False,,,360c5e59-597e-4f3d-b607-b92f1d60ba89,0,[]
386,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3310786038637161,0.15,True,False,,,2,False,,,47cd71b6-3926-4d62-b306-c5a7ff681c3d,0,[]
387,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3432101830840111,0.15,True,False,,,2,False,,,0115fa15-0d35-450a-88e2-aa3e662c7211,0,[]
388,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.11117332801222801,0.5,False,False,"(1, 13, 1)",,2,False,,"(1, 13, 1)",c7aa766a-2bb0-4cd2-97f2-1c90068fcdab,0,"[('c7aa766a-2bb0-4cd2-97f2-1c90068fcdab', (1, 13, 1))]"
389,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.42857348546385765,0.55,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",91b0f915-9413-4526-a3c2-bd1497e90c72,0,[]
390,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40756977535784245,0.9,False,False,"(4, 13, 11)",,2,False,,"(4, 13, 11)",41f2db21-d54b-4281-91dd-67696a00ecfa,0,"[('41f2db21-d54b-4281-91dd-67696a00ecfa', (4, 13, 11))]"
391,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40710581466555595,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",fe214636-3fba-4907-8196-5fa10d479592,0,"[('fe214636-3fba-4907-8196-5fa10d479592', (5, 16, 11))]"
392,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.19847820326685905,0.9,False,False,"(16, 19, 29)",,2,False,,"(16, 19, 29)",c461641f-a39a-42a0-a28d-15d7cbb50f55,0,"[('c461641f-a39a-42a0-a28d-15d7cbb50f55', (16, 19, 29))]"
393,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2632819823920727,0.9,False,False,"(2, 13, 20)",,2,False,,"(2, 13, 20)",55011fee-ca7a-4da0-bdfb-b8c7adbaf9e8,0,"[('55011fee-ca7a-4da0-bdfb-b8c7adbaf9e8', (2, 13, 20))]"
394,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.472002737224102,0.9,False,False,"(2, 13, 19)",,2,False,,"(2, 13, 19)",30c8a996-b27b-4246-a4f2-43fd482a9a50,0,"[('30c8a996-b27b-4246-a4f2-43fd482a9a50', (2, 13, 19))]"
395,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.41202429309487343,0.9,False,False,"(4, 13, 14)",,2,False,,"(4, 13, 14)",0c4c86e0-1539-488d-bd3e-c2a25d319f60,0,"[('0c4c86e0-1539-488d-bd3e-c2a25d319f60', (4, 13, 14))]"
396,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4851152654737234,0.9,True,False,,,2,False,,"(5, 14, 10)",a4efaf75-cda8-409b-a88e-802738f773f4,0,"[('a4efaf75-cda8-409b-a88e-802738f773f4', (5, 14, 10))]"
397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2633180394768715,0.9,True,False,,,2,False,,"(16, 22, 31)",9f58447c-fd40-4186-92e3-f48b50c7551a,0,"[('9f58447c-fd40-4186-92e3-f48b50c7551a', (16, 22, 31))]"
398,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.28689960204064846,0.9,False,False,"(4, 13, 14)",,2,False,,"(4, 13, 14)",8074a9c8-09d6-4cb9-9056-27a2e5c46a81,0,"[('8074a9c8-09d6-4cb9-9056-27a2e5c46a81', (4, 13, 14))]"
399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2865757644176483,0.15,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",4ff23523-a54e-45cb-9570-3c8420792f9a,0,[]
400,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2919444013386965,0.15,False,False,"(2, 15, 22)",,2,False,,"(2, 15, 22)",0dc6bba0-7509-4062-b36f-f41e9312db83,0,[]
401,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19488604553043842,0.15,True,False,,,2,False,,,5c1958e8-0219-489b-86e5-ae2086fff1e0,0,[]
402,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17375533655285835,0.15,False,False,"(24, 23, 38)",,2,False,,"(24, 23, 38)",bb0e57f4-eae8-4394-b6e5-a09797319155,0,"[('bb0e57f4-eae8-4394-b6e5-a09797319155', (24, 23, 38))]"
403,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07824666053056717,0.15,True,False,,,2,False,,,22d89c95-1c77-401d-b275-52b9add3698c,0,[]
404,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.3721922617405653,0.5,False,False,"(9, 18, 1)",,2,False,,"(9, 18, 1)",c6c2f10a-e233-432c-a763-8285067af527,0,"[('c6c2f10a-e233-432c-a763-8285067af527', (9, 18, 1))]"
405,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4532655719667673,0.9,False,False,"(5, 22, 58)",,2,False,,"(5, 22, 58)",58b57be9-a30d-441d-b5ea-543d9307ce95,0,"[('58b57be9-a30d-441d-b5ea-543d9307ce95', (5, 22, 58))]"
406,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4176940377801657,0.9,False,False,"(16, 19, 29)",,2,False,,"(16, 19, 29)",b7dbdb55-cb61-45d9-bd20-b097ddae0533,0,"[('b7dbdb55-cb61-45d9-bd20-b097ddae0533', (16, 19, 29))]"
407,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2838428355753422,0.9,False,False,"(4, 18, 15)",,2,False,,"(4, 18, 15)",4b402995-f832-476d-b7a5-d47d4210aab9,0,"[('4b402995-f832-476d-b7a5-d47d4210aab9', (4, 18, 15))]"
408,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4507115073502064,0.9,False,False,"(4, 18, 15)",,2,False,,"(4, 18, 15)",dfa1c5d2-e1ca-4a91-a471-563e9c63f9e4,0,"[('dfa1c5d2-e1ca-4a91-a471-563e9c63f9e4', (4, 18, 15))]"
409,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2518134359270334,0.9,False,False,"(11, 18, 18)",,2,False,,"(11, 18, 18)",272af580-8b1e-44ca-b88b-08ea7ab15d76,0,"[('272af580-8b1e-44ca-b88b-08ea7ab15d76', (11, 18, 18))]"
410,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3989095389842987,0.9,False,False,"(5, 22, 58)",,2,False,,"(5, 22, 58)",fb766dd1-09c3-4cf1-9ae2-cea24a0289f9,0,"[('fb766dd1-09c3-4cf1-9ae2-cea24a0289f9', (5, 22, 58))]"
