index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
414,3ce27815-8bb1-4e30-9d2a-adb978746737,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,3,5,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (8, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
415,05c17354-cd21-406d-b534-1d77067379bc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,10,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 13), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
416,4ff77ca9-041a-4a71-8892-eaea6bdad1ab,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,8,1,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
417,e58f7a06-87c5-435e-8bda-df3ec2b07f23,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,11,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 14), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
418,fadb18a1-995b-4fec-81ff-cfee46d3cc47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
419,565b5c8b-aac2-4b42-96f7-31b638b52346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
420,9556234f-5bd6-4cfe-832f-f3444faddeb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
421,8ae94d49-e582-4336-8baa-c40bf063e2c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
422,e1a084fc-3917-450d-945e-def8fe22895c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,13,31,8,-1,8,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (12, 17), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
423,c5f0d6ef-03f6-4f22-a5de-18da882e827e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
424,0b0514ce-743e-4e9b-9e7e-4b42c0fc7940,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
425,0bea9406-a857-4c43-9f62-73c98abff956,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,58,8,-1,8,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,16,,-1,-1
426,a91ddc80-05e1-4114-a276-7b5aac2cb535,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
427,1d8adb97-f385-411a-ae55-eea81231f1c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
428,7d6ab0e4-9f3f-4787-afd2-f727c465baca,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
429,7b37d2be-20e6-4343-bd3e-27f229caa775,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,5fe8e3d6-ed29-499f-ac4f-26fb680bb490,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
431,38d96744-d25c-461d-bbee-52e5ca7a9cb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
432,fe9c7df9-077f-47cf-ad7d-53b8579a41d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
433,24f0ce3f-c325-427d-bd8b-f1b000de3d1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
434,6c1e4363-1ccc-47bb-9969-e05fb2e39d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
435,0f666408-b43d-4f25-baaa-bc57681edcee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,6d3a8741-cad4-4167-9a64-dd9a7fa109a0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,10,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
437,a943b98a-f70e-4a6f-bb3f-4237bcf95e5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
438,34dded2f-2ea2-4319-910e-8aba85454ad9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
439,6768b952-965d-4ca4-a1cb-6e331250da7f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,18,31,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (14, 19), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
440,54f3c24d-7f4f-4a31-ba9d-71de899567c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
441,7621fa86-14f0-4164-8f02-140c8a3fc03d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,4,56,9,-1,9,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (14, 19), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
442,b08a2fae-06d0-4937-ad31-e2528200e9b1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
443,a8d64152-1d0f-4df3-9eda-c62052f078af,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,10,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 14), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
444,eca1961f-211a-435c-a4af-56a64089aad3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,29,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (12, 17), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
445,04d99142-7f29-42cb-9b75-8f11f45e5208,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
446,78e3c4af-e884-4e7a-b648-d68776561f62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
447,a2e39f46-015a-4f55-b509-58bdb5750674,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
448,6ab4ea43-3a3d-4d24-9a9c-376fe4e32c6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
449,bfaf11a7-e358-459f-b7cc-41ef705a8ac5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,1,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
450,d7842704-4f63-47bf-ac09-2bfb20300c9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
451,2f18c55d-00f3-450a-b5c5-b85fe90f318e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,4,15,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
452,132a3bd4-21f3-4a00-8ed1-07326d952c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
453,d3987f15-e621-4f01-86ad-acac5805d26f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,8,4,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
454,2ee40d2c-6e83-4847-a843-a24f761486c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
455,e5d8141f-f8f3-4546-b3bf-2b8a1ec128cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
456,9cf90b27-8358-484c-b582-c766b6fdec2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
457,3fc2dc37-f4cc-4dd6-aaff-d841d8abb580,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
458,c75fb999-e66b-41dd-9af5-629d3ef9613c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,4,15,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
459,ef9f324b-41dd-456d-a4f0-802ce222f201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
460,1778d5b6-49e6-4c39-b24c-b170b8064706,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
461,c33006d3-5296-4c7d-a100-e7f28c0cbf56,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,58,10,-1,10,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
462,4eb967fc-995d-4e67-beab-e8f363e643ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
463,c3d57c06-ff07-4b5b-9832-84fc3ddec994,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
464,579e97b5-abab-4181-b0e2-9da21bc040e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
465,4320f9ec-5114-4af1-a883-cd912739b0b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
466,1fd8e107-ffb1-491f-aa13-57d126a44414,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,10,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
467,6e53ca98-190e-4d71-89a6-1f0d5b34ec99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
468,13221e8f-dbb8-46ce-8b85-9552d5e90612,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,13,5,10,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,13,,-1,-1
469,6481034e-2acf-4df1-a09f-a81a2a96ac8a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,4,1,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
470,78ca95cc-9d5b-4b74-924f-cfc376746d70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
471,c4208ff4-1cfb-4e96-816a-0944d4435a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
472,53eff7e1-663d-4255-94ac-08cd56055c9f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,5,53,10,-1,10,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,18,,-1,-1
473,975fd989-7ef7-446b-b0e2-790107cfee58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
474,c15a0eed-aad6-4905-98e6-df3b8e36cde1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,1,7,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
475,90faf5d1-a2e5-46a9-9b55-6ef46aa8d11f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
476,83bc399e-dda4-420f-b3cd-39387442e5f7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,18,49,11,-1,11,02Dec@1|05Ran@2,"[quantity: (1, 18), time: (16, 21), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,19,,-1,-1
477,5dd14585-db4c-49b4-98d1-18d93629ba60,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,3,5,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (11, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
478,f1276947-f151-4f29-b5a4-9380a15363bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
479,c2695947-f9eb-40d8-90cd-323fda94d9da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
480,de1d9b83-a9c6-42a0-bd6a-3d1106acc286,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
481,bdacecd1-03b0-4b5c-a7f5-bae3cdd59be0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
482,f2885dc1-7041-42bf-81c2-b20ba4f3f5b0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,5,41,11,-1,11,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,20,,-1,-1
483,44737ac6-be3c-4068-971d-6e70c8593fd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,7,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
484,8a2a97b6-91a5-488e-941b-474f1176e8e1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,20,11,-1,11,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,15,,-1,-1
485,eda9b674-ec6d-4a9c-b27b-176a8481f13f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
486,46942068-a8bf-407c-a031-a81490cb4b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
487,1093b1fa-4de4-46ef-90c3-d1cdbe285cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
488,44e1f0c2-2313-4d8a-8545-d1813926a056,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
489,5b1b2e4b-9fff-4882-98c6-efa2b4150074,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,11,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
490,852f5fd2-cbf2-435a-9ed3-8805836233ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
491,6ececb2f-be06-4131-a2ea-e17e0d264691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
492,b274ba13-b8e1-45d7-8a9d-de83dc5c4e85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
493,b318d829-9afb-4c54-909d-895d80767f53,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
494,272c1020-ab96-4575-88a5-8c400335143e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,4,20,11,-1,11,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (11, 13), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,13,,-1,-1
495,73cc2f84-4997-4cde-ab1a-c7fa19b4c5d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
496,23367c17-6c40-4647-8092-15a11a15855e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
497,46ef84cf-b7b3-4478-9f17-a3397a04079c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,4,4,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
498,e8bbdf1c-e2d7-45dd-aac0-15a86fa87e13,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,20,12,-1,12,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,16,,-1,-1
499,af6a0019-6c99-467b-9b6d-46caee5110bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
500,11b17259-94b0-4bf6-b5c5-bffe0479e0dc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,11,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 13), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
501,64e6da66-7470-4e6e-9e1a-3f04b2838dd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
502,f2b1c8dc-2b2c-4357-b10c-646eec7f73e8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,11,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
503,7c4ddfae-cfe7-467a-befe-808313a83b70,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,10,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
504,07f07440-6bfd-4fd7-b540-b1302b48872b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
505,8cea5312-9642-414a-995f-1784d6bb3264,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
506,31346c3e-5188-49c5-922f-639313e5c3be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
