index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1667,4aa710c9-0c66-4bdb-85fd-feda5c4cc751,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,4,19,-1,-1,40,,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1375,3b52cd7c-a6ab-460c-b2de-91a693cb1a25,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,5,51,31,-1,31,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,40,,-1,-1
1616,6aef4536-a220-457b-a715-a4c468a30489,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1549,129c2789-af93-472c-9f8a-583deac624be,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1671,7ecec612-1334-49ac-9386-399a117fe3ee,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,4,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1143,37802e56-e518-44b1-bcd9-da4efa0d1e3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1526,7d8aeef6-d14f-4773-8bfa-b4ca5d144b94,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,4,15,36,-1,36,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,40,,-1,-1
1169,e2fd4440-346d-4762-8c70-cdd4af21d8fe,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1168,64ce0510-19b4-4fa6-86ba-12aab0a3879f,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1165,2b913c20-e8b6-4b10-9846-23b7472c1b31,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1164,30f61eb5-cd2a-4584-a03f-90516cec5d2a,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1162,926c6fbb-7799-4b11-8ff1-487f7d5a8d0e,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1159,5b7b3ce6-85c7-460b-969a-1811d4585f4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1158,6b5087da-cd74-4cad-be11-2171eb96982a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1173,8eabf012-9106-4f27-be87-bfe46e82d064,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1157,f4eeda7d-4908-42cf-8d4c-7b1146547a89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1155,e074bd80-1978-4312-a93d-739603ec765e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1154,e6788e3a-4f11-4e39-aac0-61a33897cdc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1176,41d5cb79-1e03-4bfb-9d2a-cbc330c6c4ed,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1145,5b6b75e7-56d2-4bd5-9a66-5db7389357ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1150,b885ef52-78f9-4fe4-9e24-aa2b627155dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1139,e4e5150b-1269-4da8-a65d-124471dd3ef0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1153,6e6eb4c3-b8da-4715-a7c8-760a6c19a3de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1148,614e8efe-ef8d-4cd7-bcf2-523f5a63a88c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1146,5282a93c-0448-4ff0-af37-b445804e13cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1152,1d7d27d1-baab-4845-bc59-e0f96a794fff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1185,d69d875e-917a-406f-a848-947101dba1c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1610,82fbb171-67cf-42f3-abd0-eb3af0220f92,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,13,18,-1,-1,38,,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1654,df6a6bcb-2915-465c-bb1f-ceb46c8ae765,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1708,9cfe6a70-fc9b-4420-86a9-e67a341aef55,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1204,c10de0ee-7a82-4663-8bc0-8a1dbe5b3041,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1183,3ff1c39c-6b8e-441d-ad14-fe70cb6f5774,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1481,84594e6a-9275-48b6-b6dc-06a780cf68cc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,1,53,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (39, 44), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,41,,-1,-1
1182,d38127c5-f5c1-428c-993a-2b3763d33f98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1180,23aced67-e555-4be0-8fc5-eff26f5c0a77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1178,46e9566b-55d9-4772-8fc1-651cc0f3a330,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1177,5ba576b0-ed04-4e57-a035-acc11f07df19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1184,7b0701e5-d7b1-4da6-8c1e-856ff57bb182,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1703,2518de34-c34d-474d-8967-06d5b48b6985,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,4,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1701,bd46a468-3413-4050-9755-516e018c5213,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1452,dd504d30-fa5c-453f-952c-4c1bc94b4978,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,31,55,-1,-1,33,,"[quantity: (1, 31), time: (38, 43), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1192,0bf41c3f-ec7d-4f11-9447-05f32c2cb34d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1447,f2e944b7-0a47-43b0-be28-7f2471017c78,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,4,55,33,-1,33,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (37, 42), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,41,,-1,-1
1191,80a99615-2ce5-49fa-8257-28de9c0798bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1207,59a315bb-b1db-4d5f-be07-92abe453dd00,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1645,cf60d146-6af5-40b4-92dc-52918a15b74b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1190,b28ec094-7e7d-481b-86d0-f041cef24307,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1189,fe6e9908-dbd8-488a-8c05-d46ad6be5097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1702,36b2675c-71b3-409c-b360-d280c75233e8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,4,19,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1431,a31904df-3b3a-4a74-8caa-7dc7f4a5f1d4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,5,51,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1198,1650acf7-2e98-46db-983a-3f3b4050bc42,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1636,a64a3af7-3b44-4fd0-9999-6f3b0bd425bb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1196,ed218da7-b1f2-443c-9e50-693fef9a9226,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1187,0495942a-718b-40ce-818b-bd92b072e9ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1186,1f8abde5-26d4-43fb-bbcd-3d42f01ff9c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1697,7146ba68-0ce6-4411-ae63-e5a71d08763d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1700,b2308c4f-3699-42c2-8ad3-ff582b15093b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,7,28,-1,-1,41,,"[quantity: (1, 7), time: (41, 44), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
1199,c5bf97ff-23c5-4115-abc9-617e088de300,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1188,c66097e7-c231-4e1b-aeb7-42662fcbb720,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1195,076dfd90-9b20-4e05-a59c-b8d9ca85cbc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1498,2efafdaf-171a-40ef-975a-1b433fe2bf10,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,14,29,35,-1,35,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (39, 44), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1577,302becba-ccbe-41e0-98e8-50ffe0461c08,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,29,-1,-1,37,,"[quantity: (1, 14), time: (39, 44), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1562,0881a8f9-6371-4308-b2bf-101cbbb34f96,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,15,37,-1,37,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1221,06d5ac2a-de0d-4e4a-bab2-d8a5cd9aab3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1222,eed0efd3-b40b-4333-8e3d-a64f7d6291ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1733,5f15e056-8306-4ffe-bbe0-48a8d56f183a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,16,28,-1,-1,42,,"[quantity: (1, 16), time: (42, 45), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1223,82b6f1c4-75e2-4e4c-827d-e98f81774467,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1224,67f9c026-d338-4483-a630-52cece754832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1698,bdedf03a-8d34-471e-9f84-45ee2bc44a19,05Ran@2,06MyA@3,RandomAgent,MyAgent,42,3,2,-1,-1,41,,"[quantity: (1, 65), time: (41, 51), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1474,693a2d00-e9f7-43f6-a1c2-670144403084,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,4,56,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 31), time: (38, 43), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,42,,-1,-1
1653,68e8f7d9-047c-41ac-ae46-6dc6216e169b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,11,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1592,69efbd7a-7ec9-473a-a7bc-b799626a6104,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,15,38,-1,38,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1226,c46c978e-e266-484f-9244-a2afeac0c829,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1227,c46fc417-fa6b-4770-b900-5350712cfa49,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1229,753771c3-8398-4a98-adeb-9f3b98432a5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1230,5d7bf29a-96d4-4eef-8630-7d5655a6ed23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1238,3c89b7d1-36c1-416f-9c33-0c355a49381d,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1235,788dd422-71e4-47d3-996a-3216c669f36f,06MyA@3,BUYER,MyAgent,_SystemAgent,42,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1467,378d7f89-e033-49c8-8977-dadf039d38b2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,14,31,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (39, 44), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6428571428571429),-1,-1
1231,abdd163a-2cec-4e8d-ac21-a6cc7e54eb61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1232,a75a18f6-8f90-4ab4-90c8-7dd4684260d2,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1495,aa907452-14b7-4567-9734-fc705dbe7330,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,56,35,-1,35,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (39, 44), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,42,,-1,-1
1539,7cddf59f-c0fa-436e-9f0b-6bbc24c0d756,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,14,31,-1,-1,36,,"[quantity: (1, 14), time: (39, 44), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1513,c5ef7635-f0c0-4028-bf8a-160654b16204,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,56,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1211,f6b27f02-44b0-4f11-bd85-6123d97e2174,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1596,8c3b0d16-9586-429f-9ff5-642c2d1a5ae9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,10,4,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1214,a18628f0-c92d-418f-a724-9c4871a92647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1215,21764f89-0608-4add-ac99-38e116114d79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1220,1a2f8968-505a-41ba-8d5c-b5599dd6cf89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1216,6f5b7783-410c-41b5-b7ac-316f3fdebd5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1217,06122f8b-6da2-4ea1-bf86-d6568b690a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1218,7fb147b0-7bde-4235-8ead-c8ad7509b36f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1219,8160a1a5-f223-4ae3-b3d1-d798be5722e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1686,bf625858-9685-4e90-9f41-b430d6e6df2a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,11,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1738,50051d9d-807d-4c2e-99f8-8d3477bf6f78,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,10,-1,-1,42,,"[quantity: (1, 5), time: (42, 42), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1511,461f9b65-65bb-47ec-ac60-55727c345a66,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,27,40,-1,-1,35,,"[quantity: (1, 31), time: (38, 43), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1619,87e2445b-c7a7-4b1c-b91b-17e27c7f46e0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,43,4,5,39,-1,39,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
