index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
270,a0dd5994-315c-448c-8d7f-2a9e6a4a582b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
219,00ad78d3-6403-4915-a2af-5ce56189b0be,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
255,a14df352-692e-452a-90c2-9b7685a269df,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
193,c8393944-e306-426c-be07-69fe5ac3fc7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
168,6b6aabd0-7599-4ff4-8159-6f5e5907890d,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
183,405a155b-3bd4-4da2-ae60-49590e146867,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
99,62c2eb34-58ba-44c7-bd21-1b0c81de2339,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
236,09faa9d5-2da9-4a4f-b8ba-83e78fb8ff5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
128,94ca1be4-6b1a-4901-93c5-400d63ace8e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
100,47859d79-251c-4372-a4d2-3d53edb8f900,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
9,dfa792d1-76e6-40af-9955-25107ae978f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
716,975852d7-ca76-4bdd-8f80-ae79625c0cfd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,5,18,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
10,60ddf5ac-7112-4dc8-86ed-a8bd4326d9fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
7,40a7d9c6-5bb0-4f84-8fa2-5b664cb985aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
176,515a0c0a-11a8-444b-bf94-e0db2e2d2dd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
185,7ffd7708-aa39-466b-b3eb-14aa6e739c19,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
309,f56aa639-f46f-498a-b551-e52b68cf3b0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
312,852ac808-9ab2-4949-9748-f394c1dd16eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
308,0d609ad7-afdd-4373-b416-0f0c3035c4ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
310,1a915f6e-d1be-4947-b167-bdd0289755f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
306,3a8a7db5-76a7-4727-962b-4b88704a7d3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
667,21658c54-7858-4677-b560-5b7706e6a8d5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,5,35,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
315,23c8e39c-7d07-48b3-a8bf-f8af3f323e49,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
328,4fecb26e-9c69-490d-9142-e267361ee91c,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
750,8c398ddf-635c-479d-a4b7-c243bb590587,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,7,19,-1,-1,15,,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
751,4ca5322c-ac9d-4591-a006-d88f3f696b8c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,4,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
718,188fc0c1-0c0f-4915-ab33-e7a4df3f8ff0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,11,11,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
330,ead7d1d2-e54b-4fc3-9728-504d5d97aed9,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
332,20fb2476-c7ce-4518-a56a-4af0bc6461aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
333,dd115061-5f7b-4d64-9f82-79a7f9cdb0b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
323,31e2397d-d7df-46b6-81ef-20542948bad9,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
313,4a42e829-6c71-4a82-bbcd-6c52f2661a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
335,b6441163-7515-4ba2-a20e-771e75e94ef4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
321,af6341c7-1523-4793-8f44-6113f3ba4992,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
338,bf3892f7-80f0-40b3-93d1-2abefafbc63a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
304,43df3008-2100-4581-9051-b820b2c68bdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
339,361d250e-587f-4c73-87cf-180b4879b841,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
319,ff93199a-6d5a-49c6-af0a-bb73ad931cba,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
318,4f049c4d-42d7-4513-909a-feee95d9f00f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
317,91be5538-9659-426a-bb2f-a18cfa5f4d72,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
341,db7d7931-17e1-44e2-98f1-e42df0e3e451,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
336,417f509e-673f-4fd8-9740-219c6d5e4fdc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
631,0371b8b1-e2e6-4765-81d6-ff2ce2cbd12f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,3,1,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
629,97b4c2b0-eb09-41dd-8ab1-5337af48bdd7,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,3,1,11,-1,11,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
343,c052a78a-9ac7-4e91-9994-ffa0d3eeeac2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
346,4e0b5c66-d3d7-4d49-b70a-a57142ff27d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
615,65e88c92-40a9-46f1-9dab-4669e4997da6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,5,36,11,-1,11,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,15,,-1,-1
303,45339e64-69e2-42a7-bb65-9741be28da4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
611,0614f5f5-a957-43f4-b44c-7b33f5e555db,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,5,36,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
358,6a2c901d-4502-49e4-ac2b-14139b986060,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
368,c0588898-6819-4978-a6e8-e3d101ec435f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
712,2e1acf56-0185-42a7-9f3f-48eccb296cf9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
359,c5874c70-04d7-4769-9a3c-f275e04cda20,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
783,8c2aede6-2619-4e15-9f30-0830409c7b1b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,10,-1,-1,16,,"[quantity: (1, 2), time: (16, 20), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
361,252e4fb0-7edb-4b55-998d-0f936cd3679d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
357,12102880-15d9-46ec-bae0-0027076b6919,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
377,417de421-d7d2-4d25-96ca-c42de95eb1a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
363,81843d49-5fc4-4b10-bae0-989e7b87c199,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
373,202cc3cd-bf59-432d-883f-62c580fab172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
372,25f5df01-23ee-445e-bc39-3f2b68a7fc6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
370,48b561be-f48e-4a69-a6b9-5ea411fb3996,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
360,bc198fed-369c-4200-a989-109e1f804ade,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
356,13a1e8a0-e89b-400b-a4f5-3c00ff51dcf6,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
367,a43e6cc5-abbf-476d-91c9-c76abfc00495,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
355,b5f1d1dc-a61c-48eb-bbfe-2ec76485a3ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
349,b7d9f0c8-6efd-4294-aa10-03f026544cc5,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
353,e1dc00a8-9ed1-41c3-826e-b734573aa168,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
350,3acc9673-3eaa-46c1-b8db-db96b5b748dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
583,689d567e-8d3e-4d28-87a2-4f9cd3e1b2ff,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,28,10,-1,10,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
351,df05d32b-bc42-45b1-bc13-f370c39be20d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
643,b33c2fff-ad7e-4a6a-b0f9-d10f9ec41313,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,3,5,12,-1,12,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
354,5d2113a4-8614-47c0-949c-753a48cecd32,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
352,4a8888d6-5702-4218-8b7b-2610756b0021,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
382,225bc246-a4cd-4346-9160-1d30b59e6cef,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
381,651acde4-800b-4795-81d9-a79f8251f573,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
380,01381189-075b-4b43-aadf-6dba268f2822,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
398,def9ab68-b13c-4914-8f73-9f26446e0cc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
772,07a78a80-b4a7-4619-a3c8-7e1550a51a6a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,4,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
758,f82c5f28-7e1f-4d9b-9a25-1c94be888e27,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,1,16,-1,16,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
756,96240649-ec61-4d15-8977-a9aef8f66c1f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,3,2,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
557,fe5ab232-4871-44e2-a035-778bcf59d8a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,5,32,9,-1,9,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,17,,-1,-1
406,de2f9b61-37c8-436b-9772-473e215a56fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
405,fe2549b4-cd31-4451-851c-df5106671114,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
384,8c3946fa-27bb-40f4-bd7b-ecbb69b1fb91,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
385,d077a36e-b763-4e4f-bcdc-473a3e7f5c34,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
681,68fa0281-2b38-4cd3-88c1-05bfaf843c0f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,2,13,-1,13,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
397,649aac3c-0929-43c2-b4aa-68c01addc5a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
683,b59d310b-36cd-46e9-9b67-d893fa272ca7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,3,3,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
401,e278f285-1968-4369-b1e5-0b350995743d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
395,59e73cbf-fbed-4f61-826e-bf1b7c292e53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
394,773fd533-eea1-470e-b8f3-b9305a7fba70,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
400,45ac47c7-7357-446a-8afa-37fa4004428f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
393,6aa3e9a8-ed7e-4ef8-a58d-3bc2a5b35098,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
809,d547d58a-ce7f-454a-8399-dee17a18ec57,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,1,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,,-1,-1
389,13280e07-fe5f-45bc-8424-3b23e00de077,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
388,72a22b93-8e7a-404c-a381-95fe6f64a7df,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
387,c3f97ed6-8e17-496b-9a69-ac874df541d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
386,2873c8b0-e558-4ec0-8cf6-0d9923c1907c,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
392,b94a86f5-222a-4d39-92e8-867e0389d38f,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
391,c701bce2-64e0-494a-b905-e51f9b9d116f,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
782,8b9d7508-ec3c-4e5c-94fb-11c1ccfe4510,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,2,19,-1,-1,16,,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
720,2cafcc72-3851-4563-9113-10d15dfe5b6b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,2,3,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
588,578c9ad9-2134-4f72-ba9d-9162e921aed8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,2,38,10,-1,10,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,18,,-1,-1
426,52d87962-477c-4fff-82eb-449c96568f80,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
433,a39bbb43-370f-412b-bd1e-e0c72793e8cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
435,ef7cf82a-c874-40d5-825a-20dff00a85a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
