index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
258,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6204297821968794,0.9,False,False,"(10, 13, 28)",,2,False,,"(10, 13, 28)",cf7a6478-ff06-45fc-b895-51586af06650,0,"[('cf7a6478-ff06-45fc-b895-51586af06650', (10, 13, 28))]"
259,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6469003735110164,0.9,True,False,,,2,False,,"(6, 17, 25)",128df284-a157-44f7-af98-e1d124df4e6f,0,[]
260,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6727199759334326,0.9,False,False,"(16, 22, 43)",,2,False,,"(16, 22, 43)",0c413cf4-4831-4b2f-9465-c4cde40b8534,0,"[('0c413cf4-4831-4b2f-9465-c4cde40b8534', (16, 22, 43))]"
261,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7199969533830881,0.9,True,False,,,2,False,,"(1, 21, 25)",9b2be8b3-690c-4603-9113-00dd26cf3537,0,[]
262,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5523932352662086,0.9,True,False,,,2,False,,"(15, 15, 26)",f4696b96-d326-4333-b634-ef5303371b57,0,[]
263,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03225130680948496,0.15,False,False,"(5, 16, 28)",,2,False,,"(5, 16, 28)",f8fa33ee-5906-4b41-a5d6-b982ebc372da,0,[]
264,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.34534226451069117,0.15,False,False,"(54, 23, 28)",,2,False,,"(54, 23, 28)",adcec9a4-6d42-4b26-85b9-fcc0f5ad7efb,0,"[('adcec9a4-6d42-4b26-85b9-fcc0f5ad7efb', (54, 23, 28))]"
265,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.5018542921170592,0.4,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",90abe495-5fbc-4349-9dd9-cea20a1846ee,0,[]
266,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.4822910148650408,0.45,False,False,"(3, 17, 28)",,2,False,,"(3, 17, 28)",10593edb-710a-43e3-a033-a6fc265f4698,0,[]
267,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.10214984882622957,0.55,False,False,"(9, 15, 27)",,2,False,,"(9, 15, 27)",edfcdc5b-b736-4ca1-b945-95ce37e4c69c,0,"[('edfcdc5b-b736-4ca1-b945-95ce37e4c69c', (9, 15, 27))]"
268,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4627971649169922,0.65,False,False,"(4, 15, 25)",,2,False,,"(4, 15, 25)",05835caa-0902-4ba0-ae99-64ac310da190,0,[]
269,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.6293648118153214,0.75,False,False,"(9, 22, 53)",,2,False,,"(9, 22, 53)",d4a99eac-b677-4e0b-b2cd-6830e3898124,0,"[('d4a99eac-b677-4e0b-b2cd-6830e3898124', (9, 22, 53))]"
270,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5223691388964653,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",78ffb823-c781-462b-8325-f163b9b4223d,0,"[('78ffb823-c781-462b-8325-f163b9b4223d', (5, 15, 9))]"
271,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3059122273698449,0.9,False,False,"(14, 20, 26)",,2,False,,"(14, 20, 26)",67db0f8c-a9a8-471a-8718-522834974bf8,0,"[('67db0f8c-a9a8-471a-8718-522834974bf8', (14, 20, 26))]"
272,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2764413468539715,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",95c2176b-c567-4e6e-8b2a-457b060cce29,0,"[('95c2176b-c567-4e6e-8b2a-457b060cce29', (1, 21, 27))]"
273,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5107597652822733,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",4ed66901-55b5-4e30-ab8d-466dadb643db,0,"[('4ed66901-55b5-4e30-ab8d-466dadb643db', (10, 17, 26))]"
274,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3301461646333337,0.9,False,False,"(15, 17, 28)",,2,False,,"(15, 17, 28)",0f00616b-209f-4137-a7b9-fdd66844305f,0,"[('0f00616b-209f-4137-a7b9-fdd66844305f', (15, 17, 28))]"
275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6096861781552434,0.9,True,False,,,2,False,,"(6, 18, 25)",954c9eff-67a7-402f-a4ed-26f1c5318b45,0,[]
276,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34316437412053347,0.9,False,False,"(17, 23, 43)",,2,False,,"(17, 23, 43)",8e7889a0-12d5-4a1c-a8a3-2d32bee194ca,0,"[('8e7889a0-12d5-4a1c-a8a3-2d32bee194ca', (17, 23, 43))]"
277,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6449549505487084,0.9,True,False,,,2,False,,"(15, 15, 26)",a9c4a4de-6898-4b6c-ae0b-1c85146b58b1,0,[]
278,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3092699395492673,0.9,True,False,,,2,False,,"(14, 19, 26)",483db293-c57a-42b0-8819-121afd615d4c,0,[]
279,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7173522962257266,0.9,True,False,,,2,False,,"(1, 21, 27)",48dabfa5-31dc-40b5-95c0-104c949347b6,0,"[('48dabfa5-31dc-40b5-95c0-104c949347b6', (1, 21, 27))]"
280,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.381717505864799,0.15,False,False,"(53, 24, 28)",,2,False,,"(53, 24, 28)",2ade79a0-76d3-49bc-adae-75626e1f67b0,0,[]
281,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.12993691861629486,0.4,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",5495d659-4f4e-4788-87bd-921cc417a695,0,"[('5495d659-4f4e-4788-87bd-921cc417a695', (12, 14, 28))]"
282,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.45332557894289494,0.45,False,False,"(2, 15, 28)",,2,False,,"(2, 15, 28)",be84e67e-f9dd-441f-ad68-efd8d5db75fc,0,"[('be84e67e-f9dd-441f-ad68-efd8d5db75fc', (2, 15, 28))]"
283,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.15522886533290148,0.45,False,False,"(2, 15, 28)",,2,False,,"(2, 15, 28)",c78c6334-e905-4d85-8334-d0f14c1ad9ce,0,[]
284,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.2698504226282239,0.5,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",ef55a4ce-2f9e-4a50-a0d9-de1228308d09,0,"[('ef55a4ce-2f9e-4a50-a0d9-de1228308d09', (4, 14, 1))]"
285,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.14681538194417953,0.6,False,False,"(2, 19, 55)",,2,False,,"(2, 19, 55)",526c07b5-4ce0-4f62-9811-77ccc79a363c,0,[]
286,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.32613037340343,0.65,False,False,"(1, 16, 26)",,2,False,,"(1, 16, 26)",0a5fe5dd-256c-43d8-9524-611d49a207ae,0,[]
287,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24878205731511116,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",36f905ff-3ff6-4217-ba8e-cb8eeb08a048,0,"[('36f905ff-3ff6-4217-ba8e-cb8eeb08a048', (5, 16, 10))]"
288,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2496998654678464,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",2bb125d1-4d03-4363-9e4e-167e2d54d5fe,0,"[('2bb125d1-4d03-4363-9e4e-167e2d54d5fe', (5, 24, 41))]"
289,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.43590886425226927,0.9,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",85e0d6a1-9dda-4a40-b903-6139325ecd54,0,"[('85e0d6a1-9dda-4a40-b903-6139325ecd54', (1, 16, 27))]"
290,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.23640692606568336,0.9,False,False,"(15, 22, 28)",,2,False,,"(15, 22, 28)",6a951261-59af-4990-962e-a198acc3f037,0,"[('6a951261-59af-4990-962e-a198acc3f037', (15, 22, 28))]"
291,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34039261005818844,0.9,False,False,"(14, 21, 28)",,2,False,,"(14, 21, 28)",e3f8bc64-0702-4281-8e1c-c22f3986cb8e,0,"[('e3f8bc64-0702-4281-8e1c-c22f3986cb8e', (14, 21, 28))]"
292,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6296925786882639,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",021d0f24-8517-40cd-a2b0-98b71660c180,0,"[('021d0f24-8517-40cd-a2b0-98b71660c180', (10, 18, 26))]"
293,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.642893641255796,0.9,True,False,,,2,False,,"(1, 21, 27)",97f91c26-565a-489d-a0c1-01a1ccc07255,0,"[('97f91c26-565a-489d-a0c1-01a1ccc07255', (1, 21, 27))]"
294,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4378115264698863,0.9,True,False,,,2,False,,"(14, 19, 26)",2fe0fccc-bf94-45ef-ab01-132744370305,0,[]
295,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.42393993865698576,0.9,True,False,,,2,False,,"(15, 20, 26)",21f6e217-3633-4111-908b-851b7d37e7a5,0,[]
296,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3694887263700366,0.9,True,False,,,2,False,,"(10, 15, 28)",ee226f60-e49c-452a-997b-ea8ea0e0bf4e,0,"[('ee226f60-e49c-452a-997b-ea8ea0e0bf4e', (10, 15, 28))]"
297,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1998101593926549,0.15,False,False,"(65, 25, 28)",,2,False,,"(65, 25, 28)",a381a5e1-064a-47df-a277-a13f45e37b3d,0,[]
298,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.35904243029654026,0.4,False,False,"(1, 16, 28)",,2,False,,"(1, 16, 28)",8a764cd8-3382-4670-aeba-9b3ab97909ea,0,"[('8a764cd8-3382-4670-aeba-9b3ab97909ea', (1, 16, 28))]"
299,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.29284100141376257,0.5,False,False,"(11, 19, 27)",,2,False,,"(11, 19, 27)",03185928-3a05-460a-a383-af9fe9888500,0,[]
300,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.30345860682427883,0.5,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",f27b6874-47ca-407f-b6eb-e7fc90ba2c5c,0,[]
301,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.2818491719663143,0.55,False,False,"(2, 20, 55)",,2,False,,"(2, 20, 55)",f2367c29-5314-4d65-bb02-e467172be80c,0,"[('f2367c29-5314-4d65-bb02-e467172be80c', (2, 20, 55))]"
302,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.44623527210205793,0.6,False,False,"(7, 16, 27)",,2,False,,"(7, 16, 27)",1bbe33da-6c53-4f51-9ea5-aad90e7b7723,0,"[('1bbe33da-6c53-4f51-9ea5-aad90e7b7723', (7, 16, 27))]"
303,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4261449547484517,0.9,False,False,"(15, 22, 28)",,2,False,,"(15, 22, 28)",5f839aef-be61-44f6-a7a2-282751ef68fa,0,"[('5f839aef-be61-44f6-a7a2-282751ef68fa', (15, 22, 28))]"
304,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.46450443752110004,0.9,False,False,"(14, 21, 28)",,2,False,,"(14, 21, 28)",e8b0bf4e-dc90-4d38-a6b3-df8d412438e9,0,"[('e8b0bf4e-dc90-4d38-a6b3-df8d412438e9', (14, 21, 28))]"
305,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4923451133072376,0.9,False,False,"(3, 16, 20)",,2,False,,"(3, 16, 20)",f625f896-ecf9-4b6b-b48b-adb9135b27cd,0,"[('f625f896-ecf9-4b6b-b48b-adb9135b27cd', (3, 16, 20))]"
306,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5812602201476693,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",c67a4675-3d6e-4a61-8a25-d376a4db5f93,0,"[('c67a4675-3d6e-4a61-8a25-d376a4db5f93', (5, 25, 41))]"
307,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4855101266875863,0.9,True,False,,,2,False,,"(15, 20, 26)",3729d0e8-58f9-4402-96a2-05d6908ad927,0,[]
308,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4530773777514696,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",7cc245e4-2fda-4a53-acdf-8ce92a0c8db0,0,"[('7cc245e4-2fda-4a53-acdf-8ce92a0c8db0', (1, 21, 27))]"
309,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4180503161624074,0.9,True,False,,,2,False,,"(1, 21, 27)",1196fd53-3065-46ee-9da9-be9d151d785a,0,"[('1196fd53-3065-46ee-9da9-be9d151d785a', (1, 21, 27))]"
310,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.49915154930204153,0.9,True,False,,,2,False,,"(14, 19, 26)",cfa7dd04-daff-4541-a3fe-e1be9234785a,0,[]
311,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21753568854182959,0.15,False,False,"(65, 26, 28)",,2,False,,"(65, 26, 28)",2936b4de-23f0-47ee-88f6-e67f7c89790c,0,"[('2936b4de-23f0-47ee-88f6-e67f7c89790c', (65, 26, 28))]"
312,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.3064701296389103,0.55,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",4f54a165-7f1b-4f38-9756-ef18dfef0194,0,"[('4f54a165-7f1b-4f38-9756-ef18dfef0194', (1, 16, 27))]"
313,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.4037811802700162,0.55,False,False,"(7, 19, 27)",,2,False,,"(7, 19, 27)",e895c093-7689-4283-8b72-2b0bd55e9420,0,[]
314,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.33041153103113174,0.65,False,False,"(2, 21, 55)",,2,False,,"(2, 21, 55)",e495fe28-5e5c-4e38-a66f-53804cd4ae82,0,[]
315,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.41460237745195627,0.7,False,False,"(4, 19, 3)",,2,False,,"(4, 19, 3)",2d24a639-3e9e-43a5-bddb-c68fe0126a37,0,[]
316,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.3570520859211683,0.75,False,False,"(4, 16, 26)",,2,False,,"(4, 16, 26)",4f89ddea-7c08-4c5f-b7f7-31dfaf0bb5e1,0,[]
317,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4185167411342263,0.75,False,False,"(2, 16, 24)",,2,False,,"(2, 16, 24)",54d8e22f-b150-40b7-ae6c-619f5f14481d,0,[]
318,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5581763703376055,0.9,False,False,"(11, 25, 26)",,2,False,,"(11, 25, 26)",bdfffe3b-3cdc-4f48-9500-7671f4dc663b,0,"[('bdfffe3b-3cdc-4f48-9500-7671f4dc663b', (11, 25, 26))]"
319,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4105957029387355,0.9,False,False,"(14, 21, 28)",,2,False,,"(14, 21, 28)",f10c1626-0c0f-48c6-9ac1-3e0e16f0adb1,0,"[('f10c1626-0c0f-48c6-9ac1-3e0e16f0adb1', (14, 21, 28))]"
320,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5060352105647326,0.9,False,False,"(15, 21, 26)",,2,False,,"(15, 21, 26)",c3e59293-7e87-4be0-a7a6-bdb15566295e,0,"[('c3e59293-7e87-4be0-a7a6-bdb15566295e', (15, 21, 26))]"
321,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4111284716054797,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",8af719de-ce12-47be-b71a-57ea10eef48b,0,"[('8af719de-ce12-47be-b71a-57ea10eef48b', (5, 18, 10))]"
322,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1811049384996295,0.9,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",dc7200bd-baed-42ce-a436-3a4caba38bf7,0,"[('dc7200bd-baed-42ce-a436-3a4caba38bf7', (1, 16, 27))]"
323,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21975627355277538,0.9,True,False,,,2,False,,"(15, 20, 26)",3677bcec-5059-4ddf-b729-e856b78bf63b,0,[]
324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4787428127601743,0.9,True,False,,,2,False,,"(11, 22, 28)",33523088-515c-48ea-b73b-90b58dda123e,0,"[('33523088-515c-48ea-b73b-90b58dda123e', (11, 22, 28))]"
325,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5787687096744776,0.9,False,False,"(1, 26, 42)",,2,False,,"(1, 26, 42)",f0146d36-f125-4200-83bf-debbafdeb560,0,"[('f0146d36-f125-4200-83bf-debbafdeb560', (1, 26, 42))]"
326,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5609131110832095,0.9,True,False,,,2,False,,"(1, 21, 25)",245299a4-d2b3-4a5c-b792-869025008cdd,0,[]
327,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6888000760227442,0.9,True,False,,,2,False,,"(14, 21, 28)",8e884710-ba3a-4aed-a095-a278fcaf72fa,0,"[('8e884710-ba3a-4aed-a095-a278fcaf72fa', (14, 21, 28))]"
328,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24939620308578014,0.15,False,False,"(69, 27, 28)",,2,False,,"(69, 27, 28)",8b141e05-e21d-4791-a4ce-f8057fee711c,0,[]
329,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3603992825374007,0.15,False,False,"(33, 17, 18)",,2,False,,"(33, 17, 18)",46e6df09-b305-4a41-a91c-5ce27bd8cb62,0,[]
330,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.10274420771747828,0.6,False,False,"(8, 17, 27)",,2,False,,"(8, 17, 27)",3277d6e5-9567-47aa-b548-d58a604b0d3a,0,[]
331,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.46536003798246384,0.75,False,False,"(5, 18, 4)",,2,False,,"(5, 18, 4)",7c450ff2-c696-421d-88ed-8fbe084b0273,0,[]
332,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.5925389984622598,0.8,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",651479ff-1382-4406-bde4-0b7497dc8a53,0,[]
333,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5581805696710944,0.9,False,False,"(11, 25, 26)",,2,False,,"(11, 25, 26)",9c02e93b-6034-4cff-9af4-486a3670031a,0,"[('9c02e93b-6034-4cff-9af4-486a3670031a', (11, 25, 26))]"
334,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.59217728395015,0.9,False,False,"(14, 25, 28)",,2,False,,"(14, 25, 28)",cb4f7074-9eab-4462-8c3d-6d0593089753,0,"[('cb4f7074-9eab-4462-8c3d-6d0593089753', (14, 25, 28))]"
335,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5145888552069664,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",16595588-c2ff-45f4-910d-ad5aa29c0ac7,0,"[('16595588-c2ff-45f4-910d-ad5aa29c0ac7', (5, 19, 10))]"
336,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4277850352227688,0.9,False,False,"(15, 21, 26)",,2,False,,"(15, 21, 26)",af670d3b-f982-4e77-8729-d8382d683b5f,0,"[('af670d3b-f982-4e77-8729-d8382d683b5f', (15, 21, 26))]"
337,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4824045253917575,0.9,True,False,,,2,False,,"(15, 20, 26)",b1fabb9c-90b5-4728-aa32-000ee47e80a7,0,[]
