index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1169,effaa909-f91d-4a72-b9ab-15be30701089,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,5,10,26,-1,26,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,28,,-1,-1
1181,76de3367-f634-43e0-bd16-cb17518b4122,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,7,28,-1,-1,26,,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
671,d3ef5868-de46-47b1-84bf-74acaefb8e58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1222,33b66827-db30-40be-8f24-3a637bb37721,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,28,3,28,28,-1,28,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1233,56f4c315-e56f-46c4-9923-72560dad2176,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,25,18,-1,-1,28,,"[quantity: (1, 25), time: (28, 31), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
688,c7450265-863a-4570-a01d-0357aef81442,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
674,b1f96ec3-9846-40c9-a31e-2471f852173b,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
675,9d8d9d39-045a-4d29-9270-b235194e264f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
676,d5b8f1fc-fb85-4996-8f92-0799605f43af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
678,4e1f676c-0c6a-47fb-93e1-7ad6d8d3aa27,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1095,4b11f069-bdb4-4f15-a11b-2dfea839b743,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,3,53,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
663,c76c1cdf-615c-4b71-84e9-8f4d2f533c25,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,40,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
664,7e5cd3d3-42e4-4dc8-b313-74292477f34e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
679,8ed9f7ab-5445-4e7b-980e-5aa758502ceb,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,40,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
668,c0a3772c-5567-4c12-8753-7d365324aad4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
991,78e31e91-0331-49c5-9705-f6bb68421928,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,65,28,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
709,251251db-d76e-41d8-8ae7-6b3d53b3ae67,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
694,1050e782-4793-46aa-86e4-3cd71159eafa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1183,e0f11c5d-faec-4dd7-bfc2-0e764ae6fa5f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,28,-1,-1,26,,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1207,5ca8a49f-ffef-4c9d-a79f-bfc2d7c55cb5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,5,10,27,-1,27,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,29,,-1,-1
720,4c9b243b-6025-4b75-920e-89d82dcb6a7e,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
719,a46638de-05f4-42c8-a30e-4c98190e4cae,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
718,85494d14-c476-478c-857a-77a3f60e9452,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
717,0a93e630-b374-4cd1-8fa3-78b23d0d6aec,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1124,a62fb215-c2a6-457d-8243-e31ecf774c83,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,5,43,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
714,f60dfc06-277f-43c8-ae89-f8d26879a066,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
713,7f58ff45-0626-42d5-be8c-7104d8a85e36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
712,dc4c5e07-887b-4cee-bc91-baa103c57b4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
711,2c6f936a-c126-477d-949d-7d67e771dd5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
715,56ffa10f-bea3-47a2-b110-79cb57868abc,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
708,a2810bed-9acd-41f9-8463-aabae89825e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
707,08247e94-5d46-4f45-acbd-3b68114a41b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
706,c5a7f8f7-ca86-4752-9037-ac124ff4a2e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
705,8908d6f1-88b5-4ada-8af9-2d98743199ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
703,4a73ee1d-ae3b-4296-a874-fc40418959ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
701,c6a00489-2b1e-4962-91dc-1e9fee54f481,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1049,b94cfe83-716e-435d-a2f4-b6535030b1e5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,15,51,-1,-1,21,,"[quantity: (1, 16), time: (26, 31), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
710,061d26ae-e9fd-42ca-8527-ee3f4b280962,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
698,f567773e-9b18-4d46-8720-81c65b09d555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
695,56d58652-3302-4eb7-b843-cffb067247bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,40,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1153,a5f8ea5e-bddf-4e7b-9e8b-dd54278ad331,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,13,26,-1,-1,25,,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1156,1adfc03a-8bb6-414f-b233-47a35d700f4c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,5,43,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1164,7bfe9aac-ba5a-4ff2-9f2e-dc98b1f89521,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,15,26,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
1170,10547525-535a-403b-bf22-1d02838d494a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,3,26,26,-1,26,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1133,87ba20e6-f211-4541-91af-7ca45eb58de4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,2,55,25,-1,25,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,30,,-1,-1
1201,29371386-659f-4506-b841-5b37ded2d080,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,3,1,27,-1,27,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1125,de94d62f-1d5c-4790-96f4-d3e38aa2d112,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,13,26,-1,-1,24,,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1123,281b3424-75ed-4383-9a76-b4b81c76cbbb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,15,26,-1,-1,24,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
746,ef899f52-fae2-45e8-ab1b-fa62134b28da,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1199,cd183bd6-d02d-4793-8969-31f1944b16e5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,3,28,27,-1,27,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,30,,-1,-1
745,6900099c-9016-4010-ab6f-d581c055a76c,04MyA@2,BUYER,MyAgent,_SystemAgent,30,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1149,42bfe013-3214-4992-89cb-b5bf0fcfe36e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,27,-1,-1,25,,"[quantity: (1, 3), time: (30, 35), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
739,c2643e74-9356-4568-acb5-4dcea551c4ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
740,861311d3-e9fe-42b6-afdf-ba8ef5424e10,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,40,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
725,19c011a1-0efd-447c-8730-4733fc54804b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
732,f824d5b0-51ad-4e92-a488-b2db2d4ff252,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
723,daa26000-1546-4346-8335-ab944b50beae,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,40,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
751,76a45212-3fc2-49be-91e2-10a4878c6ab7,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
741,c67734ec-12a7-44a4-868d-6ea3eda25d9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
742,026734d3-2e9f-49db-8083-2447cc38433e,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
728,59a436d0-5813-4d17-ae7d-158aef1df6db,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
737,46df490c-494f-4ae0-86c1-8601a87df5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
734,1fe16a2c-f9f1-4aed-96ab-b5d32130bb5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
735,82e0c358-251e-46ea-bfbc-93d1533eb776,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,40,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1050,f3066527-16a5-4cd8-bd1f-6d588a5613e9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,13,26,22,-1,22,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
736,00c5654a-aaf9-44c2-adf4-6101afdaf9a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
748,090dc9db-4f15-4156-b2f6-3fcfa3871645,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1097,7baa6193-8bdb-430c-8c72-57f15d88199e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,26,-1,-1,23,,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1099,d88d7923-9ab4-4f3d-bd95-dc027f161354,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,15,26,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
733,c3fbb4b5-6203-4ce6-98fb-8cd1402fe646,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,40,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
730,a1a4932d-62a0-46cd-a691-4b186a70ffdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,40,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
780,fc091528-b2f0-4bf0-8451-b4e28864534b,04MyA@2,BUYER,MyAgent,_SystemAgent,31,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
777,ecd74182-c20d-4b51-ac0d-26c86ee1b95d,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1202,7920f702-23d3-475b-ad2f-817fadfabb29,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,26,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (27, 32), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
1230,f052f079-c7d5-4900-a6cd-b865fff699b1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,15,26,-1,-1,28,,"[quantity: (1, 15), time: (29, 34), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
769,90a10336-405b-4cdb-bb01-41268445a0db,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
766,339ed9ac-33eb-43e0-85be-335ce2b37efb,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1219,86629475-85d5-4a5f-ae78-73b771ea1703,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,15,28,-1,-1,27,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
768,ef66c567-a64b-418b-ba89-9c1c6bee1471,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
775,a08c8414-69c2-4681-9420-7101c90a5a14,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
760,fee92d0b-8f58-4261-84b6-156b3d23150d,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,40,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
763,5fe10147-7b87-46b4-89a9-2564a807fff7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1055,f967f651-5096-442a-8960-1ecd101ae59f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,5,55,22,-1,22,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,31,,-1,-1
1048,32c2983c-e344-42d9-ba0c-bc67f4daa7e6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,31,65,28,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1151,f10d4c4c-7247-46fa-8770-22d52993ffc0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,15,28,-1,-1,25,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1122,7d5c8dfa-8b1b-4b14-9ed7-c8ac67df56ca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,15,26,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1044,448d7973-094e-4d61-8f2b-46ad9cf801cf,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,15,43,-1,-1,21,,"[quantity: (1, 16), time: (26, 31), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
752,c89d326d-ef4b-47c4-b757-55792f335ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1274,bb78a7f3-8d90-476d-8d41-fa906e725e74,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,7,27,-1,-1,31,,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
753,00c03562-8453-4c4c-948d-4b70771b50d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
764,10c91793-9c1f-41f0-912a-e25c526bb418,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1205,0a570212-e2bf-4679-addc-bfaf09dcd4f3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,15,26,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (29, 34), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8666666666666667),-1,-1
755,b3b4dab1-aa84-4550-bbdc-45622bbb1df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
756,f8dab948-5bd9-4a30-ad6a-9d25938fd2c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
757,f5681a67-27b5-46af-bfc6-42f78cc4d281,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,40,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
759,22e028be-f880-4f7e-8969-eedda650d747,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
770,5e3aff55-fa6e-4da9-af65-331d6418ae07,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
761,8d7d3e9b-66ba-4c1e-9ae4-4afe6692d7f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
762,0170e3f0-6c4e-4353-89ee-bf03884331c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,40,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
754,1763c655-d5a7-46c3-888c-a666d96e9b3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,40,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1172,8e6ecd75-e77a-454b-b6f2-651f424e0776,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,15,28,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (29, 34), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1147,1a12daa0-adee-4f31-85ad-894cc24cbe19,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,15,28,25,-1,25,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (29, 34), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
