index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
658,b5699408-8d1d-40de-b86b-f6fd70204c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
659,c0e83a5c-fb98-4118-8099-93e23506df7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
660,1b46627e-52d1-4bff-9840-2af66766c3c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
661,2228a7ff-577d-4816-91d6-9dd3415e7f81,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
662,9eee5b5d-96cd-4ccf-9dfa-175a48ebe895,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
663,f143a4c1-b385-4813-9c64-8b521b03ea92,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
664,d39a22df-201a-4129-9d74-03f53a5a416b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,11,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
665,704f27bc-6dbc-41f5-b60c-1921c4855bbf,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,13,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
666,5f95cab7-1eac-4483-86e1-efc5d3c390c8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,74,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,4,,-1,-1
667,e02ab8ac-d0a1-4996-8fe4-076390227181,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,4,74,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.75),-1,-1
668,d3f65633-82dc-4dee-9930-f98330194357,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (43, 48), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,48,,-1,-1
669,a77e348a-fe0d-4618-9bc7-e4113749156c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
670,0a4944b1-cf98-448f-a8d2-d427e1962b48,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (54, 59), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,59,,-1,-1
671,11d76282-d456-4f9b-87c6-1616d0f4a6bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
672,7dcf81a7-7d15-4129-80da-d16bbc6008d3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
673,3ac04e7d-0651-41e2-b1ca-c96021e17e28,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (50, 55), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,55,,-1,-1
674,629d2330-6fff-44f5-b126-b88e0d0c234d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (33, 38), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
675,90ff2b60-0f3f-414a-a753-6d9841f764ad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
676,d39558fe-b7b1-4190-86ad-6a25488f5cd6,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (30, 35), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,30,,-1,-1
677,da3f8381-15e9-4353-a808-ea9c106ba9bb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,4,74,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,11,,-1,-1
678,8627a568-8c8d-41fc-89f6-7860635f0041,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7777777777777778),-1,-1
679,d4ae62f7-c577-46e5-8eb4-f9f716d974c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,7,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
680,490779ce-1cd1-4416-a9ed-879bbcaa3051,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
681,8d5da7d0-35a1-4abc-a5ce-4a7a8699061c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,8,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (33, 38), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,33,,-1,-1
682,97e10774-a587-46d8-b4db-e334978dbac4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,7,36,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (1, 51), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,2,19,,-1,-1
683,d68e897c-6f65-4678-ae4b-4feb32eb11d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
684,8357ca89-e089-4644-a521-dacd9fac9b95,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,7,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (39, 44), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,43,,-1,-1
685,e569ffd2-67ed-44a8-ad1a-cae84b61c0bc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,13,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
686,a5321438-a776-4dd2-bf72-78b64e477147,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,6,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 6), time: (53, 58), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
687,893d466a-27e4-43a7-ba92-89c6c4bb0171,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (27, 32), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,27,,-1,-1
688,8670c717-873c-40fc-8219-27fffbccee3e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,11,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,10,,-1,-1
689,55ee1a57-60ef-4ffa-92dc-2c30f7201128,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,50,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
690,9c497231-d017-4764-aa5b-982f807ecf63,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (4, 9), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
691,ff5aa59b-5511-42e0-81db-e00dbae61eff,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,70,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
692,cfaa0ae3-b50f-4f67-af77-9cf239bb6055,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4),-1,-1
693,061525a0-8b4c-458b-947b-9eb6fd388849,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (7, 12), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
694,14770542-cec6-4f08-b000-5b271fcf3d64,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,32,,-1,-1
695,dc2c3536-9446-47f6-9d87-1ad62fa8c4dd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (35, 40), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,40,,-1,-1
696,084bbe40-4135-4325-ac36-d43a1ca37536,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,50,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
697,d20a78e0-9268-436d-b459-42bc1346f097,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (18, 23), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
698,a742085f-4482-439e-b7ac-d2c2e739e0fe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (32, 37), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,32,,-1,-1
699,a2ff2640-65ae-4a20-a2de-60635a480a8b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (16, 21), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,16,,-1,-1
700,f9798c89-5151-4e4c-9218-2c38722a6cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
701,62a62667-f1ba-4fcd-a5d9-8d48f44d4015,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,50,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
702,50a15012-36fa-445b-95c9-f8f05f9e2072,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
703,63f575a7-dba0-4a2a-84ce-43d1c94b0c5a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,1,37,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 12), time: (1, 27), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,2,23,,-1,-1
704,4b6eba23-e4f0-4e57-b0b5-edb1611ce651,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (41, 46), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
705,cc034f84-1152-4c2a-ac56-9a5e08a3d294,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,6,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (53, 58), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
706,7cf3a7b4-b35c-4219-bbc8-da4fe7db4ec2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,7,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (47, 52), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,51,,-1,-1
707,00d7d603-d6ad-4e1f-9689-1208d8b51b9f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (14, 19), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,14,,-1,-1
708,823d1078-ffe0-4cfa-b705-71a71786f26e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (13, 18), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,13,,-1,-1
709,af1e0522-6896-48d0-a48e-149b7da7bf84,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,8,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (29, 34), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,34,,-1,-1
710,81ff8114-7c9c-4933-a2f5-4f3bf047d65f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (42, 47), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,42,,-1,-1
711,31b5be3b-8b4e-457c-8b34-0ec584683220,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (48, 53), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,48,,-1,-1
712,1566a01f-ca9f-4941-9aa4-987f4a01505c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
713,beefce40-12af-426b-807e-72994963b693,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (29, 34), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
714,c67811e9-8b49-4ae1-9f01-b992771cbe84,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,12,35,1,-1,1,07Ran@3|05Dec@2,"[quantity: (1, 12), time: (1, 27), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,17,,-1,-1
715,7e594f79-34f2-4530-b32c-d11705a986c9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,9,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (3, 8), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,3,,-1,-1
716,72ec2321-8e41-41e9-8496-d37880f2f30c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,11,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (7, 12), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
717,d694f14a-0b0d-4886-84dc-1da76416d13e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,10,26,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,9,,-1,-1
718,83359f17-d39d-4a95-91ad-59d4535d41bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,8,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (44, 49), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,44,,-1,-1
719,3dfa3666-40b2-4176-b3af-b687c2c8b21a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
720,46199d87-516e-4552-83e7-618b98e92517,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (12, 17), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,12,,-1,-1
721,ac4dc416-6880-464f-9a2c-d410310deb6a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,13,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
722,716b1cbc-f098-4217-96e1-732eade1123c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,9,5,74,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,5,9,,-1,-1
723,e78c7c89-3299-4ccd-a6bb-e2810396eced,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,9,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (38, 43), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6666666666666666),-1,-1
724,86a08fc5-7ef2-4249-be39-605c3961042b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (20, 25), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,20,,-1,-1
725,3ca3ec43-d269-416e-91d8-76071d122a01,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (50, 55), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
726,865230c7-f923-4598-b737-77c298cf38f8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (30, 35), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7),-1,-1
727,3e2005f6-d25f-455c-a979-58530df21aed,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (36, 41), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
728,ba255b9d-4ee8-4be0-b0b7-ce09538ec2bc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (24, 29), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
729,dbb9ca9d-00a9-4801-9943-b1a3ee1fd781,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (10, 15), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,10,,-1,-1
730,f3e680f0-8a00-4b9c-b4f9-7fef60a0bf5f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,48,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (43, 48), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
731,ec4a61da-4f03-4181-8975-a658642dd4ad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,8,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (23, 28), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,23,,-1,-1
732,b871644f-fb32-40ec-9a43-47bf52283da2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
733,7bdea3ef-0de7-4de4-a0b4-3d26ae68ade2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (39, 44), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
734,846a19b4-c1a5-4d2d-9910-9bd139ce4b21,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (37, 42), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,37,,-1,-1
735,768c7567-f881-4133-ae26-18f853353799,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (36, 41), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9),-1,-1
736,de1af8d1-da5d-44d4-8bd2-36b3767ef548,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (49, 54), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
737,815ab89f-0d62-4b45-a57b-96e989c9cc5d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,9,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (17, 22), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
738,6fe11ef3-021f-47ad-a715-ad73bbba3099,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,12,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,3,,-1,-1
739,c3204317-510d-4a35-8368-5fae4f917ca6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,1,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
740,8e5a0c61-ce9f-4c53-a0ae-ea103e8e1d4a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (32, 37), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7),-1,-1
741,540618cc-0527-4a24-80bd-5bc88731f85a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,6,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (46, 51), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
