index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1962,046b6e72-ddbb-4093-bf89-15f8608b50bf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,5,74,23,-1,23,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,27,,-1,-1
1981,be238c77-a3e3-48a0-aa3a-9c96e8e852fb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,7,33,-1,-1,23,,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1688,01275337-b1d9-4142-bc8b-1dba88fc76e1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1616,0f2dfe99-d7be-40c9-8887-ef16f013a99a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 30), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1721,aad3d3d2-7a0c-4999-9a11-5b060cf38996,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 28), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1998,c580945c-3bf2-4800-90ae-f7cd7c18bda9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,13,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 3), time: (24, 28), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
693,e6985250-e6bc-42af-a241-263d11e81c1e,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1999,3da170e7-dd90-468c-b88e-41f52fa367c0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,12,30,24,-1,24,07Ran@3|04Dec@2,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,28,,-1,-1
961,71bf58f3-5929-45bd-a526-726817a23737,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,11,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
132,b9ebc8e8-5fe9-46f7-8f04-0e116a10cf13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
1835,a173f713-3c73-4f74-9efb-5f6402efd6cf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,8,-1,-1,19,,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
608,909f249c-1773-41cd-8f8d-cef2f4fbafe5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
2153,5e61024f-70f5-4dde-b130-a111b1cc03bf,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,13,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1041,3a22ca52-d47a-49e5-8ae7-28131c6f6207,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,8,26,-1,-1,1,,"[quantity: (1, 8), time: (23, 28), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
802,71264e01-24fc-40a5-8f9f-be8f50e9701c,06MyA@3,BUYER,MyAgent,_SystemAgent,28,5,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2123,f6c87768-50eb-4253-a487-d27c2013ac20,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,13,37,-1,-1,27,,"[quantity: (1, 24), time: (27, 34), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
658,b5699408-8d1d-40de-b86b-f6fd70204c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1855,65c029a9-71b7-4651-b31f-b213d627b323,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,20,69,20,-1,20,04Dec@2|07Ran@3,"[quantity: (1, 20), time: (24, 29), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,28,,-1,-1
149,22e3d319-a50b-4d0a-ba88-ef7b8c0cf677,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1923,f311f96b-a53d-49ea-acd9-540c4e70ad7c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,5,71,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (27, 32), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,28,,-1,-1
1812,5001a12f-8310-4462-be35-cc321187c854,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,15,36,19,-1,19,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (23, 28), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
1809,a204e91f-175c-4bab-8a78-34939f1acc81,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,2,74,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (24, 29), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,28,,-1,-1
1796,4eec0046-9bd0-4ded-89f7-88b2f22a59de,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,8,-1,-1,18,,"[quantity: (1, 5), time: (18, 28), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
640,7c058cf9-6930-43d1-82b5-25d35f818141,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2159,60236539-4ce8-4ee3-bc4a-b568fdc09515,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,13,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1763,29176cd7-fdd1-4b77-9411-405fadef1882,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,9,-1,-1,17,,"[quantity: (1, 5), time: (17, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1766,8a64c7d0-dd18-4c11-9c69-acfc81dbfe89,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,8,-1,-1,17,,"[quantity: (1, 5), time: (17, 30), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1969,12d9717c-3fbf-49f9-b2dc-c883f29df52a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,25,23,-1,23,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
17,367904bc-8ec6-49a4-b1e9-eda56b371560,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
880,7dcf81a7-7d15-4129-80da-d16bbc6008d3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
350,90e6a871-4dc4-40d3-96d6-6355c28a89e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
733,648b3db6-42c7-42cb-9932-a110e1fc0228,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
723,4abce81d-339b-40f6-83e8-25173d49a03e,06MyA@3,BUYER,MyAgent,_SystemAgent,28,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1184,a949b70f-a1d9-4574-9bb8-fe93e3073f0d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,25,17,-1,-1,3,,"[quantity: (1, 25), time: (3, 28), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2015,b8452697-6b70-49f6-933b-5fabaa8f31ad,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,13,37,-1,-1,24,,"[quantity: (1, 57), time: (24, 34), unit_price: (1, 37)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
11,e654e150-4b17-43a8-872d-83d13f61b005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
335,d1c506d0-7b87-426b-996a-8814270ace68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
210,4cc96fca-f5f8-47b6-a1ea-f76ddacbe5f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1926,2a105324-cb14-4bc3-a762-540cf24b3102,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,12,22,-1,22,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2013,7e0d7f1b-0c7a-44b1-acd8-6bfdb506cd91,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
1988,c59d2402-646d-4138-8499-584c332fa4e6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,5,74,-1,-1,23,,"[quantity: (1, 13), time: (28, 33), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
213,5e16ffee-f525-4d01-ae4d-3b0acaa14538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
194,95c01498-fae9-41a5-a189-1445c01099d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
372,0ce0188a-1fe4-4cad-a35c-ccbae0987ecb,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1755,8760f8b0-d6f3-442e-a290-9b594a5f4986,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,9,-1,-1,17,,"[quantity: (1, 5), time: (17, 28), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1945,031e0918-2f2b-4da4-9781-3592b373fd57,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,57,37,-1,-1,22,,"[quantity: (1, 57), time: (22, 28), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
54,c9ad192e-1f15-4c20-93c3-572e3b2459af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
1733,8e406dbb-fa3b-4ab7-bc9b-6c51c101a221,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 30), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2110,327ddf5a-7de9-426b-9ec0-319e48a450f4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,5,69,-1,-1,27,,"[quantity: (1, 8), time: (27, 29), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1921,86bb0188-0d9b-4e4a-a9ae-84eeead4d892,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,22,-1,22,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
124,79486842-a570-4d76-94a2-cf15d6451b06,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1959,052bdbf0-b1b0-48ae-8a78-bb9f0823b7a6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
735,935459dd-a7f9-4176-9660-99721271c4ed,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
252,c75cd90d-64e3-46d2-80ae-021622dcec0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1903,a3e63a09-6d82-4ea6-b194-1654bf97ee22,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,2,56,-1,-1,21,,"[quantity: (1, 20), time: (24, 29), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
344,6665b0fa-bc40-4be9-bd0b-0e9ff3435fca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1036,48961784-3add-4377-92ad-5abade4510d1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,11,26,-1,-1,1,,"[quantity: (1, 13), time: (24, 29), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1888,210e8fa9-3dc3-4aaf-9ef9-aa60ad169c56,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,21,-1,21,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (21, 31), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
376,f61e06b5-be61-4513-b8a5-a41ad9e8230f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
395,66fe511f-e79e-447a-8424-e00f981cd953,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
2188,beca1d0a-33b0-4b4d-a9b0-a0793aed90ec,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,13,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1851,72766dea-2afb-42a2-9ce6-28ddc5f97700,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,4,71,20,-1,20,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (24, 29), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,29,,-1,-1
409,f70d6476-e54d-4353-a6ae-77b0ac8b43a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1872,e23cec50-d3be-497b-ade7-91a33cdd9e29,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,8,-1,-1,20,,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2184,04c167f9-3662-4c47-8a59-70a442998b87,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,13,-1,-1,29,,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1830,181c3514-d065-4de7-87d3-64c4abb6090f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,9,-1,-1,19,,"[quantity: (1, 5), time: (19, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
359,c4019006-a6db-4857-83d5-713fa0ba65aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1829,b27caad3-78cb-4d7a-93c8-c90233c8cddc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,20,67,-1,-1,19,,"[quantity: (1, 20), time: (24, 29), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1828,5190e588-a40b-4f0e-8c13-ca5201b4b9ed,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,2,56,-1,-1,19,,"[quantity: (1, 4), time: (24, 29), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2189,ba80da04-f144-45f9-b0f1-8ec76a034a8f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,1,69,-1,-1,29,,"[quantity: (1, 3), time: (29, 29), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
674,edab2290-0e7f-4f2f-a184-903a2a38f204,06MyA@3,BUYER,MyAgent,_SystemAgent,29,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
725,a273d9f7-06d8-4399-94d5-1e0d3b6a79a8,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1887,52e2df91-22f0-443a-9d14-1518a6c4b7f6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,4,9,21,-1,21,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
1816,4d5cd74b-22a6-4523-9b02-387e6cdf3a2f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,26,19,-1,19,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,29,,-1,-1
134,3413046a-aaf7-447f-b607-4b2940f418c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
2141,f393fa66-05da-4312-9de6-4c8b48dd68f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,8,59,-1,-1,28,,"[quantity: (1, 25), time: (28, 31), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
581,4dafed60-d281-45aa-864c-f81ee5edce66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
309,af1947ef-24b9-4fa4-b823-ca3b02b325fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
308,99493d3c-2de8-47f8-9cf7-73b54c66f8f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1925,70e71887-47bf-4ca6-aa30-cca7623b9b4c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,2,73,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (24, 29), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,29,,-1,-1
2011,c077beb1-4bdc-4c9e-b9b5-eedf3a3c0261,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,16,39,-1,-1,24,,"[quantity: (1, 16), time: (29, 34), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
853,00fc1726-c55c-46ae-b029-59ce87ea5e86,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2068,166ad436-3c71-4b9d-8515-ebef0aae68ce,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,13,71,26,-1,26,05Dec@2|07Ran@3,"[quantity: (1, 13), time: (29, 34), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,29,,-1,-1
605,d7bf284a-29cf-4f33-a347-97b2953f1ced,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1295,c37e8558-d924-4d16-9a0c-a888c7f20a03,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,27,17,-1,-1,5,,"[quantity: (1, 27), time: (5, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1777,5af1603b-94b5-4786-a9b5-ed0ce3317ea4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,8,18,-1,18,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (18, 30), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
1795,a3febce0-6ca5-4271-9733-45f8f5e1ef4c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
469,43d2e184-b4fb-460c-a3b9-2dacef66c20e,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1932,7acd166f-af29-482a-a81a-44df53a1ebe4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,1,70,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (25, 30), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,29,,-1,-1
1933,273e02d4-e518-452f-b29d-497bfb7f9a38,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,5,72,22,-1,22,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (27, 32), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,29,,-1,-1
1939,98dfcf63-4b09-402d-8873-c193e5ff7a55,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,22,-1,22,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
524,ccf3e3c7-1f0f-48e4-a781-ec4e27455b6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
402,10304774-c8ba-4d39-9c56-5dbe21dda761,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2028,efaad1b0-25db-4f92-96d1-82c5654c62fb,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,13,25,-1,25,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1848,2476ba7d-14c9-406e-8859-0065c0b80a4d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,2,74,20,-1,20,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (25, 30), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,30,,-1,-1
