index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
483,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 50} [id 64c2b79c-43fc-4d05-92c5-cf13dc466ac1]",64c2b79c-43fc-4d05-92c5-cf13dc466ac1,product,1.0,c91ca84d-68af-4a36-863a-5287445dab25,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 50} [id bcf71e47-c57f-4e31-88b7-ac53c5cc197d]",bcf71e47-c57f-4e31-88b7-ac53c5cc197d,product,1.0,1ea9ac19-7e05-4699-bf16-2f1af6b3b526,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 50} [id 38cbbad5-f5a5-404c-8fc4-c71c49f75658]",38cbbad5-f5a5-404c-8fc4-c71c49f75658,product,1.0,3b42cab8-36c9-4e60-8040-0a22bc3992b3,07Ran@3,str,['BUYER'],-1,False
486,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 13} [id af30d51e-1a6b-4a78-995d-ec7bf1f2ef82]",af30d51e-1a6b-4a78-995d-ec7bf1f2ef82,product,1.0,d377a11c-7f34-4077-a976-6ed414cef172,02Buy@1,str,['05Dec@2'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 50} [id 1fba1938-a242-4cae-bc03-64090830b491]",1fba1938-a242-4cae-bc03-64090830b491,product,1.0,74a62ac8-3b61-4934-b7f7-debfa72771c9,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 50} [id 52b9b703-613b-4cdb-9814-04b73752f076]",52b9b703-613b-4cdb-9814-04b73752f076,product,1.0,780fcdc9-71b8-4972-b1a9-7285ae5b5cdd,07Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 50} [id d4612db7-f12c-40ce-8baf-e4445603a586]",d4612db7-f12c-40ce-8baf-e4445603a586,product,1.0,43dc753b-a6f9-4b5a-ae7e-49743a3306c3,07Ran@3,str,['BUYER'],-1,False
490,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 13} [id 8dedfbf7-1bdb-4380-ae92-e5bc74ad2997]",8dedfbf7-1bdb-4380-ae92-e5bc74ad2997,product,1.0,d7886dd8-f6e6-48b3-9d0f-084b78b55e38,02Buy@1,str,['05Dec@2'],-1,False
491,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 14} [id 28f18fec-3a72-437b-bb5e-604b533a6104]",28f18fec-3a72-437b-bb5e-604b533a6104,product,1.0,b2c897ed-eabf-4e41-9483-757e2753776a,02Buy@1,str,['05Dec@2'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 50} [id 6b51baf4-b7a4-402b-ad47-5f815c107704]",6b51baf4-b7a4-402b-ad47-5f815c107704,product,1.0,266b0253-b35e-4c28-842a-d45a899e1f94,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id fc483bb9-f2f2-4410-87b2-7b2695fb9421]",fc483bb9-f2f2-4410-87b2-7b2695fb9421,product,1.0,fb3922b2-e741-4e7e-944a-92e270748327,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 50} [id 97542eb3-890f-4e6a-9b4e-9ccf900477bb]",97542eb3-890f-4e6a-9b4e-9ccf900477bb,product,1.0,fa707d01-045f-47de-aaf9-98aaf4c5a3fc,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id d2127889-cd52-4dcc-905b-70043e43da2d]",d2127889-cd52-4dcc-905b-70043e43da2d,product,1.0,59787719-d94d-4d34-a964-012c089b764c,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 50} [id 6c09642c-a384-4470-bd23-0736667322ad]",6c09642c-a384-4470-bd23-0736667322ad,product,1.0,c168e5c7-8423-4630-bbbf-a91cc2dffe96,07Ran@3,str,['BUYER'],-1,False
497,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 13} [id 707de0e3-50f3-4dc5-9be5-85d698e25cab]",707de0e3-50f3-4dc5-9be5-85d698e25cab,product,1.0,a4ae5ace-8199-4013-9403-a6c1e10d348a,02Buy@1,str,['04Dec@2'],-1,False
498,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 13} [id df4d8c57-ee9a-47d5-86ea-b011c197673b]",df4d8c57-ee9a-47d5-86ea-b011c197673b,product,1.0,58ca0959-1380-4769-a42d-42bcdeda60a1,02Buy@1,str,['05Dec@2'],-1,False
499,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id 289d9490-2523-4f55-8016-f640c4cc7c20]",289d9490-2523-4f55-8016-f640c4cc7c20,product,1.0,0453a62b-101e-48c2-85d3-1a4ce990d38e,02Buy@1,str,['05Dec@2'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id 4876cecb-52dc-43d5-a6be-fbdcaac7a2ed]",4876cecb-52dc-43d5-a6be-fbdcaac7a2ed,product,1.0,d46c2475-4964-49f6-a32e-ef2f52267d8e,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id e59b9490-ee50-48f8-9f3c-e867ad7649c9]",e59b9490-ee50-48f8-9f3c-e867ad7649c9,product,1.0,c6d118dd-6a11-4f53-8fea-2d0bd4aef320,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 50} [id 2b911767-25e1-4622-abd4-48274eb896c2]",2b911767-25e1-4622-abd4-48274eb896c2,product,1.0,48203bc2-d799-4275-969b-8a5900eba4e3,07Ran@3,str,['BUYER'],-1,False
503,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id e86d53ef-30dd-49f2-9487-463e71b69c66]",e86d53ef-30dd-49f2-9487-463e71b69c66,product,1.0,72d1f60a-6159-450f-8e1a-81babf86ba4d,02Buy@1,str,['04Dec@2'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 50} [id 026ed7bf-29f3-4829-b76c-e782dbebc362]",026ed7bf-29f3-4829-b76c-e782dbebc362,product,1.0,255e5700-7546-45ee-ac79-d5d3e4e4fda1,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 50} [id c5d81d2f-17fc-41da-9831-065c4af68cc4]",c5d81d2f-17fc-41da-9831-065c4af68cc4,product,1.0,69c5cbbd-b7ea-47b2-8766-86dbc4e1d598,07Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 50} [id c72db970-c21d-4361-bcfd-028617c258bc]",c72db970-c21d-4361-bcfd-028617c258bc,product,1.0,0579690f-0517-4e4a-93a4-bbc63992f761,07Ran@3,str,['BUYER'],-1,False
507,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 13} [id ad9034e4-d7d9-477a-9e44-0e4bae11b866]",ad9034e4-d7d9-477a-9e44-0e4bae11b866,product,1.0,b27efb50-2102-4028-8012-afbb9aa0c447,02Buy@1,str,['04Dec@2'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 50} [id 3bd4126d-852b-4c4c-bca1-7bc684a963dd]",3bd4126d-852b-4c4c-bca1-7bc684a963dd,product,1.0,22ce539c-9e83-4014-a053-585848d81926,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 50} [id fca3fc6a-00a7-45f9-a086-d667227482e1]",fca3fc6a-00a7-45f9-a086-d667227482e1,product,1.0,cb6d2f62-179a-493c-a973-a21f9b53f1ec,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 50} [id 5cbbd213-f008-48a2-a180-e577a647a92d]",5cbbd213-f008-48a2-a180-e577a647a92d,product,1.0,95ccdb7f-89f1-45c7-ab38-467441f4f951,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 50} [id 9bc065ea-f68d-4a4c-a62e-65db607d560a]",9bc065ea-f68d-4a4c-a62e-65db607d560a,product,1.0,f66f94c3-8433-4ef0-b7ba-1f1979932393,07Ran@3,str,['BUYER'],-1,False
512,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 76, 'unit_price': 25} [id 7f410199-1894-40af-ba40-b8508d90b842]",7f410199-1894-40af-ba40-b8508d90b842,product,0.08333333333333333,73b36f24-35ad-4aa0-afc9-b37800bf92e7,00Ind@0,str,['03Dec@1'],-1,False
513,"05Dec@2, 02Buy@1 agreed on {'quantity': 25, 'time': 76, 'unit_price': 25} [id 229ad502-c150-478b-809b-adc9387d3c4e]",229ad502-c150-478b-809b-adc9387d3c4e,product,1.0,496df6c7-c08a-4dbe-8659-dd019368a050,02Buy@1,str,['05Dec@2'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 50} [id c0155fc6-55a0-49b4-a2be-30aa7b8b6aa1]",c0155fc6-55a0-49b4-a2be-30aa7b8b6aa1,product,1.0,6a88e48e-0695-433e-8a53-e6dd9ab856b0,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 50} [id d604c9b8-7c49-4ae4-8f86-e65645973d74]",d604c9b8-7c49-4ae4-8f86-e65645973d74,product,1.0,0caf66d2-6fba-4fbc-9296-30622828f009,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 50} [id 1c8977cc-9c50-49f2-a7e9-e26c9190d996]",1c8977cc-9c50-49f2-a7e9-e26c9190d996,product,1.0,0920b570-c564-4d1c-892b-a6a413c57344,07Ran@3,str,['BUYER'],-1,False
517,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 26} [id 93e6b07f-5942-473b-8c11-50b7cfbfb375]",93e6b07f-5942-473b-8c11-50b7cfbfb375,product,0.07692307692307693,466f2ec6-ea19-4af6-83f6-4c986f045030,01Dec@0,str,['02Buy@1'],-1,False
518,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 25} [id 70bd8458-1ded-427b-abc7-3d874ba9c3d9]",70bd8458-1ded-427b-abc7-3d874ba9c3d9,product,0.09090909090909091,86b3eb7b-cbe9-430a-8c69-072d3e926cdf,00Ind@0,str,['03Dec@1'],-1,False
519,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 25} [id c94fd515-5b9d-466b-a566-47cfb1c716d9]",c94fd515-5b9d-466b-a566-47cfb1c716d9,product,1.0,568ed5f5-d80e-4391-93e5-d73cf08d54bb,00Ind@0,str,['02Buy@1'],-1,False
520,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 12} [id 7c1b7c06-1f4a-4ce7-ae33-30258ca05f96]",7c1b7c06-1f4a-4ce7-ae33-30258ca05f96,product,1.0,1c962263-a1df-41fb-8a54-323e52061da7,02Buy@1,str,['05Dec@2'],-1,False
521,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 12} [id cd50c207-53ae-48a6-b8f8-43baf127abf7]",cd50c207-53ae-48a6-b8f8-43baf127abf7,product,1.0,3569e57f-9aa4-4bdc-ac43-a943e44f86b2,02Buy@1,str,['05Dec@2'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 50} [id f29d1477-aee9-4321-bde9-fa3a1e9d5aac]",f29d1477-aee9-4321-bde9-fa3a1e9d5aac,product,1.0,c5b18ce1-4c8c-467b-ae1f-6d0307ee0d48,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 50} [id d9400318-04b8-431d-bc84-711c23c247c5]",d9400318-04b8-431d-bc84-711c23c247c5,product,1.0,05311ade-acbf-483f-9d34-3ab6b77d681f,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 50} [id 1e95de5d-aa81-40fd-bc93-2c2b6fcca20b]",1e95de5d-aa81-40fd-bc93-2c2b6fcca20b,product,1.0,ea929c4e-2efa-4698-88ad-6c51495e9521,07Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 50} [id eaeb0fa6-41bf-431a-b8ab-39cb579a6165]",eaeb0fa6-41bf-431a-b8ab-39cb579a6165,product,1.0,289da0f8-c9bb-471e-83a0-cba824d27c13,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 50} [id 01740917-1bf1-4bc6-902e-8120121b8a7a]",01740917-1bf1-4bc6-902e-8120121b8a7a,product,1.0,1fea2ad6-0cd7-4bd6-a585-5838b5f586b2,07Ran@3,str,['BUYER'],-1,False
527,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 26} [id 71387242-0020-4b09-845d-f4ed0c3f969b]",71387242-0020-4b09-845d-f4ed0c3f969b,product,0.23076923076923078,28ab282f-dfce-4c61-bb6f-be98dae77c83,00Ind@0,str,['03Dec@1'],-1,False
528,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 26} [id ca053f03-fe2b-417e-908d-8acaf14d7ebe]",ca053f03-fe2b-417e-908d-8acaf14d7ebe,product,1.0,5e9029d8-776b-4717-9bfc-deed674f3359,00Ind@0,str,['02Buy@1'],-1,False
529,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 78, 'unit_price': 27} [id 80bd69e7-7e66-4a52-bec0-268a666140a8]",80bd69e7-7e66-4a52-bec0-268a666140a8,money,0.05458089668615984,5bce288c-5736-4ffc-b604-528879068ac8,02Buy@1,str,['01Dec@0'],-1,False
530,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 78, 'unit_price': 27} [id 80bd69e7-7e66-4a52-bec0-268a666140a8]",80bd69e7-7e66-4a52-bec0-268a666140a8,product,0.47368421052631576,8cbf421d-c6e7-4774-9405-f66fd7bb4895,01Dec@0,str,['02Buy@1'],-1,False
531,"05Dec@2, 02Buy@1 agreed on {'quantity': 20, 'time': 78, 'unit_price': 25} [id 21e7cc98-f90d-4f4a-aeac-2869d07f1c5d]",21e7cc98-f90d-4f4a-aeac-2869d07f1c5d,product,1.0,03d01a92-46a6-42ae-86a4-83f034c469a1,02Buy@1,str,['05Dec@2'],-1,False
532,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id 1600adfe-0539-4187-985c-10053ddd0e8c]",1600adfe-0539-4187-985c-10053ddd0e8c,product,1.0,47fc6595-2011-4744-9691-c8c49d768d75,02Buy@1,str,['04Dec@2'],-1,False
533,"04Dec@2, 02Buy@1 agreed on {'quantity': 15, 'time': 78, 'unit_price': 25} [id 981d6297-967b-42b6-8aec-d4a5290da150]",981d6297-967b-42b6-8aec-d4a5290da150,product,1.0,bd95b867-37da-4dbc-8099-fec612344ae1,02Buy@1,str,['04Dec@2'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 50} [id 70dcd191-2f5c-4f96-95fc-f84d9b2e3aaf]",70dcd191-2f5c-4f96-95fc-f84d9b2e3aaf,product,1.0,de97ef06-500f-4595-9d53-34aa6d476774,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 50} [id cc0427f0-8542-4463-998f-2d63bdc565d4]",cc0427f0-8542-4463-998f-2d63bdc565d4,product,1.0,d92831d3-2a11-4741-a163-0622743f38f1,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 50} [id 046c22aa-62e9-4345-8958-518ccd21ff49]",046c22aa-62e9-4345-8958-518ccd21ff49,product,1.0,3b466a02-56c1-464b-b884-26ceaad3c7b4,07Ran@3,str,['BUYER'],-1,False
537,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 26} [id d3d93c2d-73af-4553-b21f-e6f16664557b]",d3d93c2d-73af-4553-b21f-e6f16664557b,money,4.461538461538462,26708638-1ed8-42ef-bf37-5cb4965c97b7,02Buy@1,str,['01Dec@0'],-1,False
538,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 26} [id d3d93c2d-73af-4553-b21f-e6f16664557b]",d3d93c2d-73af-4553-b21f-e6f16664557b,product,0.09090909090909091,af994b8d-cab7-4883-ba3b-e11664803927,01Dec@0,str,['02Buy@1'],-1,False
539,"01Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 26} [id e2048f79-c93b-4e20-aa9b-4d5b3cb34717]",e2048f79-c93b-4e20-aa9b-4d5b3cb34717,money,28.0,993bcecd-2725-4c17-9f66-4d439ed21657,02Buy@1,str,['01Dec@0'],-1,False
540,"01Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 26} [id e2048f79-c93b-4e20-aa9b-4d5b3cb34717]",e2048f79-c93b-4e20-aa9b-4d5b3cb34717,product,1.0,def1d884-1c85-40e3-9cfa-6b3ab3477c80,01Dec@0,str,['02Buy@1'],-1,False
541,"05Dec@2, 02Buy@1 agreed on {'quantity': 17, 'time': 79, 'unit_price': 25} [id 59978e21-ccce-472a-8b5e-460b1c4af9f5]",59978e21-ccce-472a-8b5e-460b1c4af9f5,product,1.0,fbfb3aa8-f88f-461d-aee2-bbdaa09f32df,02Buy@1,str,['05Dec@2'],-1,False
542,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 79, 'unit_price': 25} [id ed65f84a-b52a-4813-86db-b09aab9ed759]",ed65f84a-b52a-4813-86db-b09aab9ed759,product,1.0,400b02d5-81c9-48d2-85cc-cb42483e567c,02Buy@1,str,['04Dec@2'],-1,False
543,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id 9f8a3d9b-eb0f-4ede-9d13-3c941007e39b]",9f8a3d9b-eb0f-4ede-9d13-3c941007e39b,product,1.0,27c15c87-a2c5-4d29-bacc-da41b4478016,02Buy@1,str,['05Dec@2'],-1,False
544,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 13} [id 7f3ad026-cf81-4edf-a4f7-7618f84bb950]",7f3ad026-cf81-4edf-a4f7-7618f84bb950,product,1.0,bbf6c837-6e25-4db0-b65a-f8919aa39c0f,02Buy@1,str,['05Dec@2'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 50} [id 9822b2a8-a2c7-443d-987e-ae206b04bcf7]",9822b2a8-a2c7-443d-987e-ae206b04bcf7,product,1.0,b831cde9-f3a8-4945-97ea-d405f3204e72,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 50} [id 82e50932-3dec-45b0-8466-5f4a7b6fb331]",82e50932-3dec-45b0-8466-5f4a7b6fb331,product,1.0,c8af2c37-747b-4a76-ba0a-97b86397a2ae,07Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 50} [id 7645e821-948e-49b4-82c3-6985868463d1]",7645e821-948e-49b4-82c3-6985868463d1,product,1.0,b7d71d80-d9a6-400f-95f1-e20029147634,07Ran@3,str,['BUYER'],-1,False
548,"01Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 25} [id db01d06f-2273-4fab-bc9d-dd4f65475929]",db01d06f-2273-4fab-bc9d-dd4f65475929,money,76.94,9ec93ca9-cf56-48d2-9659-46b203266c72,02Buy@1,str,['01Dec@0'],-1,False
549,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 80, 'unit_price': 25} [id 827ca8fa-4d1e-4e97-8abb-de4eed2547e0]",827ca8fa-4d1e-4e97-8abb-de4eed2547e0,product,0.3333333333333333,54333825-638b-4dbc-b49e-b2d23dc07fc8,01Dec@0,str,['02Buy@1'],-1,False
550,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 80, 'unit_price': 25} [id 827ca8fa-4d1e-4e97-8abb-de4eed2547e0]",827ca8fa-4d1e-4e97-8abb-de4eed2547e0,money,76.2311111111111,fbf3652a-84bc-4ecd-82b9-8493ed05362f,02Buy@1,str,['01Dec@0'],-1,False
551,"03Dec@1, 01Dec@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 9} [id 3f82e6a5-2c09-4a96-9116-3a9a3e33a7aa]",3f82e6a5-2c09-4a96-9116-3a9a3e33a7aa,product,1.0,182c0eef-ef28-4584-8c87-07992c24f89e,01Dec@0,str,['03Dec@1'],-1,False
552,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id 0fa23bc4-f21b-4647-b1f3-854e68e8cea0]",0fa23bc4-f21b-4647-b1f3-854e68e8cea0,product,1.0,eca4a99d-455a-468f-ae79-807f8b23d39d,02Buy@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id f14ed910-adc8-4817-b703-289d5b45f230]",f14ed910-adc8-4817-b703-289d5b45f230,product,1.0,6fb61f2c-aaa7-4d8c-84ec-2333d09b3987,02Buy@1,str,['04Dec@2'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 50} [id c1293a6a-444b-41b8-bc90-57dc0f928cbe]",c1293a6a-444b-41b8-bc90-57dc0f928cbe,product,1.0,f57d5b01-69e0-4d80-bf51-5856877b013b,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 50} [id 3643e962-12ab-4841-895e-98b55bbd636a]",3643e962-12ab-4841-895e-98b55bbd636a,product,1.0,751c81c0-fe60-41c8-88a5-53dc5c66d2c6,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 50} [id 15f4eb84-3709-40e1-8ce3-f3d2fb222c05]",15f4eb84-3709-40e1-8ce3-f3d2fb222c05,product,1.0,8fc76e69-e3bd-48d7-8cf6-bc97e4220118,07Ran@3,str,['BUYER'],-1,False
557,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 81, 'unit_price': 26} [id 5e404105-20f3-428d-ad3c-80c70fc005b9]",5e404105-20f3-428d-ad3c-80c70fc005b9,money,132.34615384615384,1e3bede5-2393-4cbf-bbd3-c7e2f8154e14,02Buy@1,str,['00Ind@0'],-1,False
558,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 81, 'unit_price': 26} [id ad72f846-c698-4680-aabc-4656474a1326]",ad72f846-c698-4680-aabc-4656474a1326,product,0.16666666666666666,17cf4b14-c73e-4ca4-b1e4-7fce73df91e4,01Dec@0,str,['02Buy@1'],-1,False
559,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 81, 'unit_price': 26} [id ad72f846-c698-4680-aabc-4656474a1326]",ad72f846-c698-4680-aabc-4656474a1326,money,173.77911324786325,7bc7403a-57c4-4149-a511-a140a4255d61,02Buy@1,str,['01Dec@0'],-1,False
560,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 12} [id 7320b3d8-0760-4438-9229-38429094f1bb]",7320b3d8-0760-4438-9229-38429094f1bb,product,1.0,f5882986-701b-42e4-ba31-ac4a24dc2092,02Buy@1,str,['04Dec@2'],-1,False
561,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id d9770420-dcbf-4715-a873-895a79281d78]",d9770420-dcbf-4715-a873-895a79281d78,product,1.0,c6a8c6b8-6014-4bf8-9c2c-caa9bacc3f4d,02Buy@1,str,['05Dec@2'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 50} [id 577b9a86-d927-4d24-9512-d4ddc9085394]",577b9a86-d927-4d24-9512-d4ddc9085394,product,1.0,a0d6761c-7a90-4d3a-a3d2-75305a3831c5,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 50} [id 307060db-4129-45b7-80a4-f303ba0cb1a8]",307060db-4129-45b7-80a4-f303ba0cb1a8,product,1.0,0fddbb24-176b-47e7-b168-9043bc0ce0cc,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 50} [id 2b6adb11-9956-4cde-9cde-85c1ada13fbb]",2b6adb11-9956-4cde-9cde-85c1ada13fbb,product,1.0,0053aa92-f154-4b02-bfc4-dcee2572395f,07Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 50} [id 95d71799-5319-48f5-8eee-a2644388ac11]",95d71799-5319-48f5-8eee-a2644388ac11,product,1.0,fdd6d1c8-e4ed-42d5-b402-1bf4dc0c32e3,07Ran@3,str,['BUYER'],-1,False
566,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 13} [id 17f9ab3f-ca96-4dc0-85ca-9d2c06790328]",17f9ab3f-ca96-4dc0-85ca-9d2c06790328,product,1.0,e63319a7-584a-477d-9224-e148cb227f56,02Buy@1,str,['05Dec@2'],-1,False
567,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 13} [id 00a8b3c0-9bc8-4468-bb47-0215a1aac265]",00a8b3c0-9bc8-4468-bb47-0215a1aac265,product,1.0,90e3069f-643b-44ab-8ef2-bfd2c44c173c,02Buy@1,str,['04Dec@2'],-1,False
568,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 14} [id 4c7c4804-6bf2-4263-a3fe-81cf20f17911]",4c7c4804-6bf2-4263-a3fe-81cf20f17911,product,1.0,02bfccea-fde4-45ba-b5e9-6d7b39edea4f,02Buy@1,str,['04Dec@2'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 50} [id 59797705-75d5-481e-9404-950f19dcdaf6]",59797705-75d5-481e-9404-950f19dcdaf6,product,1.0,fd8c5577-c938-4a62-83db-f75d731c61d2,07Ran@3,str,['BUYER'],-1,False
