index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
330,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 18} [id 629eda80-c21e-47d0-8dfc-bbb1aed05ecd]",629eda80-c21e-47d0-8dfc-bbb1aed05ecd,product,1.0,249e18e9-f91a-45b1-a1c0-8ac890eaad83,05Buy@2,str,['07Buy@3'],-1,False
331,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 16} [id ac122338-5360-46c9-8cc6-4e75ba9e4c5b]",ac122338-5360-46c9-8cc6-4e75ba9e4c5b,product,1.0,883f4fda-3170-4c31-9af7-694c2b1d3016,05Buy@2,str,['07Buy@3'],-1,False
332,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 11} [id 821eb29b-17b8-4c52-b2f1-5f368c3f44b3]",821eb29b-17b8-4c52-b2f1-5f368c3f44b3,product,1.0,6d94a545-ad6d-425b-8e06-624932b88391,04Ran@2,str,['07Buy@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 19} [id 3a070d45-e0ed-42cc-9814-423022ef85c9]",3a070d45-e0ed-42cc-9814-423022ef85c9,product,1.0,221bcc74-966f-4328-b182-dce497b1ff18,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 5} [id 8ddbd87a-01b2-4775-adaa-499ea1da67e0]",8ddbd87a-01b2-4775-adaa-499ea1da67e0,product,1.0,8ff5fc2b-79d8-42c4-9b3b-53c7e59d4626,04Ran@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 19} [id 9b3f993e-96c0-4c14-840a-27764895a596]",9b3f993e-96c0-4c14-840a-27764895a596,product,1.0,977086d7-f081-4608-acae-84bb0506ad14,05Buy@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 19} [id 33b7ee28-0938-4bf5-8fdb-6d32b6e3fb1a]",33b7ee28-0938-4bf5-8fdb-6d32b6e3fb1a,product,1.0,c739649a-9ec7-448c-b195-dd4e0ba73f1f,05Buy@2,str,['07Buy@3'],-1,False
337,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 7} [id 126361ab-99ae-4974-9fcf-bcdb64540852]",126361ab-99ae-4974-9fcf-bcdb64540852,product,1.0,c864698f-a127-4b30-9481-fe73004b9b00,04Ran@2,str,['07Buy@3'],-1,False
338,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 24, 'unit_price': 17} [id 2c74559e-a262-47fe-8095-6371fd383b92]",2c74559e-a262-47fe-8095-6371fd383b92,product,1.0,347065cf-7aab-4044-b9bb-af639b795641,05Buy@2,str,['07Buy@3'],-1,False
339,"06Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 1} [id d46c6a1a-02c3-4e80-aeba-135e3977ac7e]",d46c6a1a-02c3-4e80-aeba-135e3977ac7e,product,1.0,9c68b510-c765-4c1d-968c-4c6900a7a6fe,04Ran@2,str,['06Dec@3'],-1,False
340,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 19} [id 3e2d6a97-fe1a-4313-abe8-5ccee746ed49]",3e2d6a97-fe1a-4313-abe8-5ccee746ed49,product,1.0,2fa0d956-cbbc-478b-8b5f-689cebdcb5f2,05Buy@2,str,['07Buy@3'],-1,False
341,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 24, 'unit_price': 17} [id b1e8baa9-a083-40cb-ad99-0ff7eb30e676]",b1e8baa9-a083-40cb-ad99-0ff7eb30e676,product,1.0,a5ac018a-5789-430d-9607-75932f666d9d,05Buy@2,str,['07Buy@3'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 50} [id 757944e1-34b1-4541-a67a-89c4cc40bd4b]",757944e1-34b1-4541-a67a-89c4cc40bd4b,product,1.0,96a025b2-7660-4dae-950f-b62292e316e8,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 50} [id 482ad7aa-140b-45d0-a7ba-ffa40de8c9e7]",482ad7aa-140b-45d0-a7ba-ffa40de8c9e7,product,1.0,4e833f06-21b7-4573-b9a8-40ba112de017,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 50} [id 763eb235-98d4-498c-a17c-7af77d3dc582]",763eb235-98d4-498c-a17c-7af77d3dc582,product,1.0,ac2a84b6-e146-4abf-ba94-f9640a1b7b39,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 50} [id 4863c662-b60b-43de-b668-420824bcb51e]",4863c662-b60b-43de-b668-420824bcb51e,product,1.0,fe7c2d55-c805-41e0-af09-3ab54318b729,07Buy@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 50} [id 91f98f0c-dd37-4b43-856f-8165e17f97b4]",91f98f0c-dd37-4b43-856f-8165e17f97b4,product,1.0,79a2d2aa-6c2a-4ce0-86b0-d51f83aa2030,07Buy@3,str,['BUYER'],-1,False
347,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 25, 'unit_price': 16} [id 7d6047d5-a8bb-49dd-a58a-fc55bfc692fb]",7d6047d5-a8bb-49dd-a58a-fc55bfc692fb,product,1.0,a40dd609-0e39-461a-8962-67e0c8d036bc,05Buy@2,str,['07Buy@3'],-1,False
348,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 16} [id 81180c72-c63c-4664-8b6a-92abfd68585c]",81180c72-c63c-4664-8b6a-92abfd68585c,product,1.0,5e731a10-8d72-41c9-afc6-14f31e073b9f,05Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 2} [id 854eaa58-1bcc-4552-89ec-8a8c9912a62c]",854eaa58-1bcc-4552-89ec-8a8c9912a62c,product,1.0,c6517e80-af13-41ed-8c5e-728ef24762d9,04Ran@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 2} [id 2b624aa9-e4b0-474b-bcc1-dd8144d33b26]",2b624aa9-e4b0-474b-bcc1-dd8144d33b26,product,1.0,b0b26aeb-da44-4f1b-83bc-ecbe41627593,04Ran@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 9} [id db576de4-fa44-4402-9fdc-44b5a1bfd02f]",db576de4-fa44-4402-9fdc-44b5a1bfd02f,product,1.0,6d3d6349-3714-4eaf-bb11-3f1b9e078f65,04Ran@2,str,['07Buy@3'],-1,False
352,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 19} [id f57e3b37-6162-445e-b14c-97b1ce88163d]",f57e3b37-6162-445e-b14c-97b1ce88163d,product,1.0,68f567ee-c8f7-4977-b666-cfc76380e911,05Buy@2,str,['06Dec@3'],-1,False
353,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 17} [id 13ba3a66-1253-4019-b08d-464345dddd8d]",13ba3a66-1253-4019-b08d-464345dddd8d,product,1.0,fad0de98-330e-40b8-a53d-c60e914d9798,05Buy@2,str,['07Buy@3'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 50} [id 07965e90-ee0c-459f-aa5f-9c72179cd6cc]",07965e90-ee0c-459f-aa5f-9c72179cd6cc,product,1.0,ee3a0074-f123-4069-b764-f074022b9e6b,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 50} [id f2210b34-c3bb-4df1-84b0-3c6dd31f492c]",f2210b34-c3bb-4df1-84b0-3c6dd31f492c,product,1.0,26992c38-8ad1-4181-b79e-ce240eb04eb6,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 50} [id 0cd500ec-16bc-449c-baac-2fb0f521202b]",0cd500ec-16bc-449c-baac-2fb0f521202b,product,1.0,699f6dd9-472e-43e1-80f4-4463973bfe26,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 50} [id 9552b143-7217-42d2-a604-2c2cc5a035d9]",9552b143-7217-42d2-a604-2c2cc5a035d9,product,1.0,440c5ca4-9847-4d3a-b0af-fbe3e6ae3650,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 50} [id 39364105-2c86-4c53-82c9-17d4ee3400ca]",39364105-2c86-4c53-82c9-17d4ee3400ca,product,1.0,668d91a1-33bc-4e5e-ba2e-defc65fa58bc,07Buy@3,str,['BUYER'],-1,False
359,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 18} [id 8cc82900-975d-4686-a2fa-6b56e7dfbce2]",8cc82900-975d-4686-a2fa-6b56e7dfbce2,product,1.0,f52bd719-6e4c-469d-9be5-f9ab385bdcfc,05Buy@2,str,['07Buy@3'],-1,False
360,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 6} [id deb7972f-b251-4a00-ac98-bedfb8d8beae]",deb7972f-b251-4a00-ac98-bedfb8d8beae,product,1.0,9b8f5056-904c-4830-8be6-2c014b957ccd,04Ran@2,str,['07Buy@3'],-1,False
361,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id 796e7048-d6b1-477c-9894-e0cf2d5ffe61]",796e7048-d6b1-477c-9894-e0cf2d5ffe61,product,1.0,11887d4e-3974-4d2a-b88d-ba97cc6b1e4f,04Ran@2,str,['07Buy@3'],-1,False
362,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 19} [id 04ba01c0-295f-43b8-8e82-0007524d6064]",04ba01c0-295f-43b8-8e82-0007524d6064,product,1.0,5cc52813-9cba-42c9-bf9f-ce42c0614f7e,05Buy@2,str,['06Dec@3'],-1,False
363,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 1} [id a11a9393-860e-41ab-971e-4d404ebb6edb]",a11a9393-860e-41ab-971e-4d404ebb6edb,product,1.0,2a872f2a-6883-4570-9266-079cd865116c,04Ran@2,str,['07Buy@3'],-1,False
364,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 19} [id 948fca2a-bb99-43ce-924a-3c05c8f4f02a]",948fca2a-bb99-43ce-924a-3c05c8f4f02a,product,1.0,5286b93a-15a0-4f73-a678-c4efb662f57e,05Buy@2,str,['07Buy@3'],-1,False
365,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 15} [id a1f1066c-7633-477c-97e7-92eeb491dfaf]",a1f1066c-7633-477c-97e7-92eeb491dfaf,product,1.0,770015c3-11a4-4908-a3fe-cf28dca3c55b,04Ran@2,str,['07Buy@3'],-1,False
366,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 4} [id 65e8e181-c6ec-4d31-9bdd-9d41d22b8f70]",65e8e181-c6ec-4d31-9bdd-9d41d22b8f70,product,1.0,b149e71b-660a-4075-9920-b28db96e42ec,04Ran@2,str,['07Buy@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 17} [id 3574cd6e-8ae6-4b8d-bb43-b3f4c63513e0]",3574cd6e-8ae6-4b8d-bb43-b3f4c63513e0,product,1.0,4c05ed25-99d5-4fa2-b7d4-2f58a692cee1,05Buy@2,str,['07Buy@3'],-1,False
368,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 5} [id f950c2e8-3e26-441a-a3db-70614f95fae3]",f950c2e8-3e26-441a-a3db-70614f95fae3,product,1.0,def24a68-3f0f-4bb7-8dd5-9cbd14057370,04Ran@2,str,['07Buy@3'],-1,False
369,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 19} [id bc3686ae-d7ae-46fc-aa75-beb098778a25]",bc3686ae-d7ae-46fc-aa75-beb098778a25,product,1.0,9a3d3b0f-f021-4132-b1b9-bf1f673da37a,05Buy@2,str,['06Dec@3'],-1,False
370,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 4} [id fca9d555-ced5-4674-afeb-275edad5c1ec]",fca9d555-ced5-4674-afeb-275edad5c1ec,product,1.0,437aac0c-8e40-4691-b87b-173612123d41,04Ran@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 19} [id 3c717076-6990-49df-8e95-924d9b75374e]",3c717076-6990-49df-8e95-924d9b75374e,product,1.0,de1ea6e7-f590-4060-8f85-42e46e8ab284,05Buy@2,str,['07Buy@3'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 50} [id 164e0b58-dd71-407c-8f84-a955e09fbe9f]",164e0b58-dd71-407c-8f84-a955e09fbe9f,product,1.0,a9efed93-c47e-4c6e-b148-6077c39afd3a,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 50} [id fa53c93f-17c9-4fd2-9aec-fac5aeef0110]",fa53c93f-17c9-4fd2-9aec-fac5aeef0110,product,1.0,1e02f9ff-97c6-466c-981b-07572ea487d1,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 50} [id 7364c03d-dcc2-4bd0-aaba-45bbb09453b5]",7364c03d-dcc2-4bd0-aaba-45bbb09453b5,product,1.0,1b51c15f-ce0e-4259-8431-d9a898d3b277,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 50} [id 7f6278d3-5c71-4e72-8c56-15f4415917aa]",7f6278d3-5c71-4e72-8c56-15f4415917aa,product,1.0,a3d76bbe-7cea-40f2-9d1e-3b785833bb27,07Buy@3,str,['BUYER'],-1,False
376,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 19} [id 8611d013-3519-41ce-a316-eaebca8b8bc1]",8611d013-3519-41ce-a316-eaebca8b8bc1,product,1.0,8162ef70-22ad-4d06-b575-0b9eb1d63473,05Buy@2,str,['06Dec@3'],-1,False
377,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 7} [id 3de69725-672d-4092-8ff6-6c7f7675e9b2]",3de69725-672d-4092-8ff6-6c7f7675e9b2,product,1.0,4db06537-1c00-4e20-8e3d-4f4895acac5b,04Ran@2,str,['06Dec@3'],-1,False
378,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 1} [id b89e4015-7f75-4210-b24c-936726fcb9f3]",b89e4015-7f75-4210-b24c-936726fcb9f3,product,1.0,3294f7ce-683e-4f54-a6e3-7715601be501,04Ran@2,str,['06Dec@3'],-1,False
379,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 3} [id 7d35e614-b1dd-4851-afe4-d4797d9220f3]",7d35e614-b1dd-4851-afe4-d4797d9220f3,product,1.0,eb443ba9-dfbc-4ace-a783-cdc6c5d74714,04Ran@2,str,['07Buy@3'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 50} [id 8f3a91fb-987d-4130-895c-730c7de6e318]",8f3a91fb-987d-4130-895c-730c7de6e318,product,1.0,344a70bd-f09b-4939-9189-14ae980dd3bc,07Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 50} [id 55d104f1-6937-4eb8-937a-f1b9dd387a05]",55d104f1-6937-4eb8-937a-f1b9dd387a05,product,1.0,2273b62f-98c3-4f37-bccd-46ca034143ad,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 50} [id 1d423909-f20d-4fd8-84d8-69fd4898b75c]",1d423909-f20d-4fd8-84d8-69fd4898b75c,product,1.0,78aa03a0-2ffe-4217-8999-f785de4ce746,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 50} [id 1c8ae55e-e704-4abd-bfef-1dd2aae2f22b]",1c8ae55e-e704-4abd-bfef-1dd2aae2f22b,product,1.0,d764bdcd-c7de-4e7e-a46e-d1fa80f1fda9,07Buy@3,str,['BUYER'],-1,False
384,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 7} [id ec1763cc-f105-4933-b905-3578537db598]",ec1763cc-f105-4933-b905-3578537db598,product,1.0,90587b6b-a05e-41dd-89bd-f1499a039f7e,04Ran@2,str,['07Buy@3'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 17} [id 3b9ebe02-cf0e-4788-b60d-0476a4963002]",3b9ebe02-cf0e-4788-b60d-0476a4963002,product,1.0,263c6b4a-12db-437e-8a7a-055d04d0d0f1,05Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 17} [id a3b85fd4-0f96-49d0-8630-0d5b3590649d]",a3b85fd4-0f96-49d0-8630-0d5b3590649d,product,1.0,acc09d80-1cb9-4e34-97c9-fcf155bf569f,05Buy@2,str,['07Buy@3'],-1,False
387,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 3} [id 815fa62e-991f-4a86-b641-9658c362e806]",815fa62e-991f-4a86-b641-9658c362e806,product,1.0,b8df601d-b363-40e9-b096-94106106e8aa,04Ran@2,str,['06Dec@3'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 50} [id 3be4f1cf-c8e6-4b57-956f-f86f8898b25a]",3be4f1cf-c8e6-4b57-956f-f86f8898b25a,product,1.0,a43a5c1a-f459-434f-b8af-86d20b9f8d74,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 50} [id 1661cf36-cea2-46a9-b9be-24530b969b38]",1661cf36-cea2-46a9-b9be-24530b969b38,product,1.0,1823cb1c-e3c3-40e8-a721-ca848498a54e,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 50} [id 2bc6f4dc-7d4a-4700-8d27-d0394a065290]",2bc6f4dc-7d4a-4700-8d27-d0394a065290,product,1.0,98787ed8-f8a5-478a-8158-fa28d2f0dcac,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 50} [id 0fece1dd-6070-4630-b02d-1e7073d36b96]",0fece1dd-6070-4630-b02d-1e7073d36b96,product,1.0,304bbe92-5c40-4973-854f-69d5392a19e6,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 50} [id 944870dd-4744-4fdc-b3de-37dcadec631b]",944870dd-4744-4fdc-b3de-37dcadec631b,product,1.0,d4cd9d21-1691-4564-8454-1c44478076a5,07Buy@3,str,['BUYER'],-1,False
393,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 3} [id fb559d36-1941-41f0-9641-607581d6bb71]",fb559d36-1941-41f0-9641-607581d6bb71,product,1.0,2b0ef762-0d8f-4fe5-abbe-e9625ae0c824,04Ran@2,str,['06Dec@3'],-1,False
394,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 17} [id 828fa85a-5bb6-4df6-ada0-47303dab5b90]",828fa85a-5bb6-4df6-ada0-47303dab5b90,product,1.0,f3deb55a-a168-4c36-8a75-814bbbe45ce1,05Buy@2,str,['06Dec@3'],-1,False
395,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 4} [id d586ce16-0565-41c0-b970-fc1a8283b0f3]",d586ce16-0565-41c0-b970-fc1a8283b0f3,product,1.0,404a508e-1f93-42c0-861d-b7591fbe1767,04Ran@2,str,['07Buy@3'],-1,False
396,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id d78e1b42-fa9c-4379-b2db-d3c522be9445]",d78e1b42-fa9c-4379-b2db-d3c522be9445,product,1.0,b2efbebf-29a7-40a7-9f67-4c9153ab1042,04Ran@2,str,['06Dec@3'],-1,False
397,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 4} [id 6d8fcae9-7e96-4276-8a6e-83d31f7b97d1]",6d8fcae9-7e96-4276-8a6e-83d31f7b97d1,product,1.0,6e5cc32d-cdbf-4d22-bf6d-125eca69508e,04Ran@2,str,['06Dec@3'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 50} [id e2a8b2da-44e0-4cbc-a2e5-e4cf83efad1e]",e2a8b2da-44e0-4cbc-a2e5-e4cf83efad1e,product,1.0,5ed4f3e3-080b-4f30-b8f2-52e9109e4257,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 50} [id 4c27a25b-f0a7-45b1-b267-68b0f6e5edd2]",4c27a25b-f0a7-45b1-b267-68b0f6e5edd2,product,1.0,1bbf732b-f77c-49bd-9849-a395a7efaef9,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id 653746ad-9168-4ea7-b21d-44ac23d12b96]",653746ad-9168-4ea7-b21d-44ac23d12b96,product,1.0,f9b69047-f6e1-4d5c-a4ef-5e31c4a6c28d,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 50} [id 40491e69-c2a7-4f81-b0e7-a18b8bec60e8]",40491e69-c2a7-4f81-b0e7-a18b8bec60e8,product,1.0,bf0643d5-ae94-45bd-af7e-f442020d10b5,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 50} [id 262e2148-28e2-4922-bcb5-1ff83e8c6881]",262e2148-28e2-4922-bcb5-1ff83e8c6881,product,1.0,dd10a1c4-82ff-42ef-a599-9319e37e4409,07Buy@3,str,['BUYER'],-1,False
403,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 5} [id dc4232c3-dba8-49ce-bd51-12ddc12a3aee]",dc4232c3-dba8-49ce-bd51-12ddc12a3aee,product,1.0,8f3a1f2c-6a2f-4963-9053-87ecef293925,04Ran@2,str,['06Dec@3'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 50} [id d92be790-8d56-4734-bb6d-15fc20969512]",d92be790-8d56-4734-bb6d-15fc20969512,product,1.0,9513862e-7d58-46b9-8d7f-b824a7609a37,07Buy@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 4ce20d65-4791-44d4-b93b-742503356eb0]",4ce20d65-4791-44d4-b93b-742503356eb0,product,1.0,e7704604-5109-4a49-932f-b67408490de0,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 7e41581d-2a42-4a6a-a22d-a014e3b701c2]",7e41581d-2a42-4a6a-a22d-a014e3b701c2,product,1.0,991b2979-a093-44d2-a174-026ec8505740,07Buy@3,str,['BUYER'],-1,False
407,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 19} [id c69d2c2e-66d3-4de6-8c7b-59df8ecab3e9]",c69d2c2e-66d3-4de6-8c7b-59df8ecab3e9,product,1.0,51a7ffde-c1cd-428a-afdc-8f112d3565ff,05Buy@2,str,['07Buy@3'],-1,False
408,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 17} [id e93d7521-2b24-4ef2-8c4c-e4e074e2e6d7]",e93d7521-2b24-4ef2-8c4c-e4e074e2e6d7,product,1.0,5cd888e7-09c2-45fe-8c5c-09236f7a2dcf,05Buy@2,str,['06Dec@3'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id 5203b3a2-be1f-48fe-8f58-04e6240abfd1]",5203b3a2-be1f-48fe-8f58-04e6240abfd1,product,1.0,fc623b92-0230-4c94-b86f-8941f5c9e8d3,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 4d553c84-0dbe-4b92-abd3-a0227b118805]",4d553c84-0dbe-4b92-abd3-a0227b118805,product,1.0,a869bdb1-b6be-4510-8a32-e919bcf07427,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id 3e440447-e449-43d9-bd16-a53024e3887c]",3e440447-e449-43d9-bd16-a53024e3887c,product,1.0,32f78dfa-e603-4407-9878-d4d0321a59d7,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id a14c2698-164f-46c8-bd59-a95e7412694a]",a14c2698-164f-46c8-bd59-a95e7412694a,product,1.0,b30edb06-9fa2-409d-badf-53720d668e57,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id 11da8f31-da5c-4378-9642-ee8f33dce212]",11da8f31-da5c-4378-9642-ee8f33dce212,product,1.0,7e3ce653-d343-4827-b9f5-9224d2a61245,07Buy@3,str,['BUYER'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id d7c2f34f-c747-40af-af6e-c8298dc2ca93]",d7c2f34f-c747-40af-af6e-c8298dc2ca93,product,1.0,6042335e-d136-4dde-8fc7-df74bf474292,07Buy@3,str,['BUYER'],-1,False
415,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 32, 'unit_price': 4} [id 0d61cfa0-a609-4dbb-9d86-38828635e746]",0d61cfa0-a609-4dbb-9d86-38828635e746,product,1.0,9f146a8d-5dbb-43fe-aee0-a970fc184b70,04Ran@2,str,['07Buy@3'],-1,False
416,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 17} [id deab55c4-ddc4-467b-844a-121689ca8ab0]",deab55c4-ddc4-467b-844a-121689ca8ab0,product,1.0,b3916b45-4e13-45b3-afb5-694cfcdfb6b5,05Buy@2,str,['06Dec@3'],-1,False
