index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
695,cee35f32-9e2b-4dfa-a348-871b9196217d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,18,7,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 18), time: (2, 16), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1126,2b95e659-97ce-4eb1-b375-78b69bb9fc1a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,17,30,-1,-1,11,,"[quantity: (1, 18), time: (16, 21), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1182,b05d8034-ab03-49b3-80f3-509f3da6e788,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,11,7,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
677,c35d6024-731b-4060-bda0-0dd8438816bc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,7,28,-1,-1,1,,"[quantity: (1, 7), time: (15, 20), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
787,80b2180c-6cd2-44f7-be3c-77ec81311120,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,11,19,-1,-1,3,,"[quantity: (1, 61), time: (3, 22), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
945,f8e58405-4030-48f1-b4f4-098ed168e5c1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,18,27,-1,-1,6,,"[quantity: (1, 18), time: (11, 16), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
158,08e3f875-2af4-422f-99ee-7d1d09b8462e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
509,cdfd4129-f1b8-4da7-b90c-fd1093d75b28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
508,698a571b-f91a-40db-8b20-50587b60fe82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
34,9e5ae1d6-ea3b-411a-926c-bbe543a744f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
261,4c27fc9b-5aca-4598-aba6-36f82eebc82c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
11,1fcc1b6d-e2fc-435f-a172-f5d9bc017c3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
239,5fd98187-ff67-4e1f-b3ac-c3c6458a7e84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
282,ef37a62f-f766-4f8e-a914-820f8db006f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
285,60052656-0286-4e6e-bcfd-7609da9796c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
229,f6f45133-f046-456e-8219-c589bc6a3b85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
287,21e693d7-2b1c-4b72-a11b-3b5ea2937e15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
475,7372b609-5d33-4718-ab64-c2a59af233ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
558,d31a183a-b155-4de7-9729-bf984236e4c7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,11,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 16), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
379,1835dbc1-4563-4203-98de-fbc2c4d16f2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
555,273fcc95-02b3-468c-aaf5-2d9276b0d6d2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,6,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
439,b504888e-44f1-47d9-971d-081b83c9ac45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
133,457a1a9e-42db-4de5-9dce-f649ace0c66a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
191,4224b5f4-90b9-4204-a8bd-9aca2a83195a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
335,cc2f8293-6e2d-4a74-9dfa-12b8e3b971e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,c875f475-6225-4964-9301-2ec213261b6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
310,22fc26b4-7a0a-463d-bbc6-5440133ca550,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1039,824ebd92-3e87-4d0e-8bf8-3a5c10a63ac2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,2,38,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (14, 19), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,17,,-1,-1
1164,47bc9acc-16e1-4814-b037-3817014191da,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,23,13,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 24), time: (13, 17), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1161,ddbdc0d7-f41a-454f-bdfb-be7ed1dc6c52,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,12,28,-1,-1,12,,"[quantity: (1, 16), time: (17, 22), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
134,e7338205-c281-44c9-8e56-739c595d6152,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
684,62aed8e0-cf19-4756-b498-1d1d21f1f1e3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,2,37,-1,-1,1,,"[quantity: (1, 8), time: (13, 18), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1146,52e62153-3291-4abb-8fd6-6e9ee8532609,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,10,35,12,-1,12,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (17, 22), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,17,,-1,-1
866,f4572dac-4c8c-4f12-b938-709084160b42,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,51,19,-1,-1,4,,"[quantity: (1, 51), time: (4, 17), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1133,aafd7315-2956-43f3-b272-6e2eb615ee4b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,10,17,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (12, 26), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
42,323b3967-8d77-4fd6-98c3-8466be872607,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
43,90f380ef-8c59-418e-8f31-dc2e603fa859,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
181,4b398161-15e2-49ae-8835-198f3e1dd95a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
414,e8c6be7c-6a15-4404-a893-a23e72b75df6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
121,31127fc6-bdc4-4042-94ce-b38d4dca0778,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
118,3b88223e-f213-46c4-a0b0-93b6d54c0276,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
479,e258c9e9-7203-4b1c-bc3b-3961c6c466a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
69,056531e8-e35d-4982-9792-5b54ee16ed58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
29,f71a9e7d-c483-4956-a3c1-1b115720e92d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
85,d115c404-0f57-4a52-8723-ad2501000bf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
471,504f5a06-a138-441c-9ff6-7d4fee59e0b9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1016,2945020a-6315-4c9c-9730-03fd66896bb8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,52,19,-1,-1,8,,"[quantity: (1, 52), time: (8, 17), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
215,3d41dc8a-5ccb-4386-8caa-e239a4a2e86d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1045,7877f04f-df69-4a02-adc2-b1b1c793deac,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,1,38,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (13, 18), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,17,,-1,-1
1125,ea9dbb4c-f6bd-40ae-8c69-ce78d1d602c5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,6,28,-1,-1,11,,"[quantity: (1, 6), time: (16, 21), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1181,88e4dd69-edca-4059-b1f5-6b478359ea40,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,13,24,13,-1,13,04Ran@2|03Ran@1,"[quantity: (1, 14), time: (13, 17), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1028,271501b2-11e2-4d44-9789-d296c18e0655,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,7,17,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (9, 26), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1278,fafe9fd7-339b-4b26-a7d1-36c54e6ff4e9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,15,4,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 32), time: (16, 20), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
260,138cca1a-1a56-4138-8902-553fb59bbd9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
296,d2b505d2-f1a2-43ad-b25b-0e70a8efdd21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1253,097a3e06-2b18-4787-a566-6aabc3e63090,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,3,11,15,-1,15,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1231,40d62ebf-b49e-4071-9b39-15182cf5cdf4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,70,19,-1,-1,14,,"[quantity: (1, 70), time: (14, 17), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1276,876e4db9-67d3-40a6-a567-1b2fcf1ae117,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,9,9,16,-1,16,04Ran@2|03Ran@1,"[quantity: (1, 23), time: (16, 20), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1186,23246c01-4abf-4e7a-8849-1cc07524fc72,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,11,19,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
21,72e19df9-aa10-4513-b79c-98b7e6786794,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
344,84380bdd-6c75-42fb-b571-7bb4e33d360a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
375,b62e6785-c5ab-46a2-853d-6583729f959b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1068,1c4a4487-1404-464f-94b3-60df9b588cbf,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,7,17,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (10, 26), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
288,6cadcfd9-346a-4cb2-9426-12e4b49c4716,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
422,c111c1ba-53d5-45d7-acda-21808b50274a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
86,0b72b9db-44bb-425b-85fd-8f0fe15b8e87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
734,ac4ff742-66f6-4c46-bad3-ef3581f045d7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,60,19,-1,-1,2,,"[quantity: (1, 60), time: (2, 18), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
213,9f85731c-9fed-43de-a520-25acad99a5b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1333,42f5cea3-791e-4e54-9074-85f1699416b9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,3,8,18,-1,18,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
220,e02aecc9-4cbc-4ec1-b741-11a7168c1255,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1351,e668a2c4-45a0-4064-bfe2-27e94cbc5494,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,10,17,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
443,43ca09d6-bb00-42d1-8227-b61caa52bea3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
122,cbd88fee-2181-490c-877d-9fcb1e1bd8b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1358,146c7de2-968c-475c-ae5c-e632205a25dc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,35,26,-1,-1,18,,"[quantity: (1, 51), time: (18, 18), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1360,e21fe86b-b4ea-4827-9345-a2a09ebfffbb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,10,17,-1,-1,18,,"[quantity: (1, 10), time: (18, 21), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
104,a8c02080-b7d3-4629-ac6b-8d528daf36de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
331,ae805caf-09ba-4d9c-a127-5c09b8bcf227,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1184,95e38f30-6b1e-4b38-aef6-73f94fcd5275,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,9,37,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (18, 23), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,18,,-1,-1
60,a1ac90cd-2ec6-482e-8214-091ed2be4b30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1195,56761b24-48c6-47e6-b35b-ccee23b75ab3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,10,28,-1,-1,13,,"[quantity: (1, 12), time: (18, 23), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
175,6491ddb4-62a4-483f-8784-4bb4794ef17d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1203,aca971ed-0851-481f-8ea9-e0832042e314,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,15,16,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 18), time: (14, 18), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1206,74f056a6-7c55-4a05-90eb-96b3d8570493,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,6,1,14,-1,14,06Dec@3|04Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
505,a9dc8355-6bc8-4de8-b455-07f2b19d82e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1212,c98dd562-4216-48dd-b00b-78025520a47e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,5,3,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (14, 26), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
500,6165059c-caa0-4619-a91e-771ba9c78b28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
409,d7b8fbed-7ff4-48a2-b876-ba739f3c2d4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
281,f7aa5e21-a8a8-478e-b31e-069531a35824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1249,1d30fb76-28a1-42f8-b32e-2517fe6184a5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,10,11,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 18), time: (15, 19), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
541,287876b5-397b-4e51-b214-3957c1f03a9b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,8,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (18, 23), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,18,,-1,-1
710,52242a9f-3ba4-4fea-a5eb-7ded4f15a76d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,7,6,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (2, 26), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1271,88a0d7c8-61f9-4a85-b52a-39a18d062212,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,2,2,16,-1,16,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1118,eac0d789-f739-442d-9f11-a28c079a61f8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,2,35,11,-1,11,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (14, 19), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,18,,-1,-1
407,2242172d-b861-4617-ad06-d6245b6bccb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
423,c51f506c-61d4-42a5-8084-a3cf66c3679e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
358,8531bc3a-1cba-4ee9-98d3-932bfb2bfa19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
