index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 40} [id f966670d-1538-45eb-a4aa-807ee0a4d6be]",f966670d-1538-45eb-a4aa-807ee0a4d6be,money,21.025,0f781f7a-5da8-40a3-8d18-c83578bdb495,04Ran@2,str,['03Dec@1'],-1,False
429,"03Dec@1, 04Ran@2 agreed on {'quantity': 11, 'time': 81, 'unit_price': 44} [id 9a800463-6792-497f-a8e4-c0542f8df1af]",9a800463-6792-497f-a8e4-c0542f8df1af,money,4.824380165289257,f35375c6-591b-4073-b3c9-ff5790fc1dc1,04Ran@2,str,['03Dec@1'],-1,False
430,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 81, 'unit_price': 5} [id 9f898f36-e879-4536-9df7-a051631dd686]",9f898f36-e879-4536-9df7-a051631dd686,product,1.0,b24ed9f8-9937-45f2-aec1-2c9f3608554e,04Ran@2,str,['06Ind@3'],-1,False
431,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 5} [id dc5e30a6-9936-42eb-a1c6-44fe4fd451cb]",dc5e30a6-9936-42eb-a1c6-44fe4fd451cb,product,1.0,563414ac-4f15-41c6-b0c5-6d982f47f70a,01Ran@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 82, 'unit_price': 15} [id 38056341-0ee4-4daa-8008-6bbb56cc3c68]",38056341-0ee4-4daa-8008-6bbb56cc3c68,product,1.0,9e7e9809-fb44-48c4-aeb1-d6a8fb7206d8,01Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 04Ran@2 agreed on {'quantity': 19, 'time': 82, 'unit_price': 50} [id c8ce4095-cd42-4a80-af3c-84ec6245a903]",c8ce4095-cd42-4a80-af3c-84ec6245a903,money,7.271578947368421,ed149875-13b2-4402-b0bc-b8e89fb89b43,04Ran@2,str,['03Dec@1'],-1,False
434,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 82, 'unit_price': 2} [id 6f3bc410-9ee1-4162-90a7-1f2ba58c66df]",6f3bc410-9ee1-4162-90a7-1f2ba58c66df,product,1.0,278eb488-3f00-4824-806a-aeb06fc39b36,05Ran@2,str,['06Ind@3'],-1,False
435,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id 3e03e5c4-c1dc-4e51-9459-b4e89dfb610a]",3e03e5c4-c1dc-4e51-9459-b4e89dfb610a,product,1.0,c618bb98-8a3f-451e-9502-e4352823e862,04Ran@2,str,['06Ind@3'],-1,False
436,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 4} [id 03218c19-58f4-4789-895f-6cf1e983c7d3]",03218c19-58f4-4789-895f-6cf1e983c7d3,product,1.0,4ece568e-005d-4879-ba55-618e1f340eb1,05Ran@2,str,['06Ind@3'],-1,False
437,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id a2040aa0-35ad-4693-b1ed-153890c818a5]",a2040aa0-35ad-4693-b1ed-153890c818a5,product,1.0,dfb24b4d-acd1-491b-94dc-2be7cbce29fd,01Ran@0,str,['03Dec@1'],-1,False
438,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id ae9dfea4-b5f1-4edc-bc6b-8217eb5382e7]",ae9dfea4-b5f1-4edc-bc6b-8217eb5382e7,product,1.0,516605c7-e9ee-4e96-93f9-f1410a836d65,01Ran@0,str,['03Dec@1'],-1,False
439,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 1} [id 3b7d0139-dda4-42e4-a98f-1dc52077250e]",3b7d0139-dda4-42e4-a98f-1dc52077250e,product,1.0,1969eb65-ef68-47b4-9b72-1e97373cfb59,01Ran@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 04Ran@2 agreed on {'quantity': 13, 'time': 85, 'unit_price': 49} [id dd4b1917-1528-47ca-badc-befd89792b54]",dd4b1917-1528-47ca-badc-befd89792b54,money,31.218210361067506,63f05eea-e006-4062-922c-7fda30fc7b9d,04Ran@2,str,['03Dec@1'],-1,False
441,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 064a3ba5-fcd4-4580-8433-09d6968c77b9]",064a3ba5-fcd4-4580-8433-09d6968c77b9,product,1.0,7621b7a3-c11c-4947-982b-7ff3041d5ae4,04Ran@2,str,['06Ind@3'],-1,False
442,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 7} [id cadf747f-3da8-41b7-92df-e90ab1484316]",cadf747f-3da8-41b7-92df-e90ab1484316,product,1.0,b97592df-b08c-4f29-89e5-b5a648be8a14,04Ran@2,str,['06Ind@3'],-1,False
443,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 86, 'unit_price': 4} [id f766c942-f06c-472a-b992-cb938d0df55c]",f766c942-f06c-472a-b992-cb938d0df55c,product,1.0,e5b3774d-fe71-43bc-9614-490a30257c32,04Ran@2,str,['06Ind@3'],-1,False
444,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id 0868bfc6-8843-489f-9352-e20f01fe456f]",0868bfc6-8843-489f-9352-e20f01fe456f,product,1.0,0a6350f2-3f0c-4ddc-8eaa-a9aac050e1f6,05Ran@2,str,['06Ind@3'],-1,False
445,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 46} [id 40719cd9-bf9c-4973-991f-451ebf144682]",40719cd9-bf9c-4973-991f-451ebf144682,money,588.6292270531401,a82b54aa-b236-4d9d-a97d-beef6112d689,04Ran@2,str,['03Dec@1'],-1,False
446,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id 3252a379-2c54-4300-91a6-9301c7d3a2f8]",3252a379-2c54-4300-91a6-9301c7d3a2f8,product,1.0,c988b2f3-5d8a-42b3-8f62-ceabf020750c,05Ran@2,str,['06Ind@3'],-1,False
447,"03Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 52} [id 53ad71d1-5065-4208-9710-71a8ac16cc48]",53ad71d1-5065-4208-9710-71a8ac16cc48,money,130.95646367521368,a7f31c85-95e9-40f6-99e3-fab6a950a223,04Ran@2,str,['03Dec@1'],-1,False
448,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 52} [id 6f38afc1-3bfd-49dc-ad05-cbcf2f762f30]",6f38afc1-3bfd-49dc-ad05-cbcf2f762f30,money,520.8258547008547,8da66683-1332-4914-823f-54ea092dd8ab,04Ran@2,str,['03Dec@1'],-1,False
449,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 46} [id 067e106e-b339-4b1f-9fea-d30feb0604e1]",067e106e-b339-4b1f-9fea-d30feb0604e1,money,588.6292270531401,186e3276-124b-4f58-be16-7a660c214fd4,04Ran@2,str,['03Dec@1'],-1,False
450,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 51} [id 15608bd0-3827-42cf-8269-97292ca3972b]",15608bd0-3827-42cf-8269-97292ca3972b,money,531.0185185185186,deddd43c-2b38-40ba-beca-256a9eb4ebfb,04Ran@2,str,['03Dec@1'],-1,False
451,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 90, 'unit_price': 49} [id 0766a8b1-93ba-47a9-9953-db6d113ae7e1]",0766a8b1-93ba-47a9-9953-db6d113ae7e1,money,552.6519274376417,0256298c-f4da-4e91-8197-28c2a0ff2fa6,04Ran@2,str,['03Dec@1'],-1,False
