index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
498,a1a868bf-d0ed-477c-81ab-55b6ea528b98,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
499,885c1db6-c2b6-4706-949b-338d6d3095c7,02Ran@1,04Ran@2,RandomAgent,RandomAgent,3,3,5,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 3), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
500,350a2cf5-be41-453f-ab49-37085223122f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,8,2,26,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 10), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
501,e50f8d45-1cb5-4592-9470-e7a0864852c7,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,4,35,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (7, 12), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,7,,-1,-1
502,1a6d1963-5623-4354-8c42-c9c4d13cd927,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,4,12,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (2, 22), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
503,ba7f7239-67d8-45c6-af31-75508626a8fe,02Ran@1,05Ran@2,RandomAgent,RandomAgent,2,1,20,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
504,68d4d331-c412-4dd8-9ef8-156842656519,02Ran@1,04Ran@2,RandomAgent,RandomAgent,9,6,11,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 7), time: (2, 32), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
505,b7db99fe-3bb9-4a60-bc98-a0c4a4e8f4d1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,2,25,2,-1,2,04Ran@2|03Dec@1,"[quantity: (1, 3), time: (2, 30), unit_price: (1, 26)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,2,30,,-1,-1
506,e9a0f81c-46b3-41b3-b519-c3c338fc6193,02Ran@1,04Ran@2,RandomAgent,RandomAgent,3,2,9,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 30), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
507,84fc06c2-78df-4457-9b8b-7cee879e1373,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
508,80465aed-70e8-4486-b80c-907aeccabfff,02Ran@1,04Ran@2,RandomAgent,RandomAgent,4,2,23,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 9), time: (2, 18), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
509,40e9de5b-8589-481f-8dea-b742803e8352,02Ran@1,04Ran@2,RandomAgent,RandomAgent,3,3,10,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
510,2403b75a-35e3-4655-91b2-4053d7e58523,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,8,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
511,f026b80e-bc26-4b7a-ab6a-c7b70e968a3e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,10,48,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 14), time: (7, 12), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,7,,-1,-1
512,713b0a1d-c38a-4080-9cf9-36dc14b9a95e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,51,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,8,,-1,-1
513,c0ba0f04-5ab6-4e8a-aeeb-3098803a0df3,02Ran@1,04Ran@2,RandomAgent,RandomAgent,14,5,2,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 12), time: (2, 16), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
514,33ac61c0-ecf2-48dd-8f04-e0f2bd6d91a9,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,1,37,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,7,,-1,-1
515,5d025127-92a0-4b0e-a991-33c311dd4f9d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,5,8,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (2, 17), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
516,4fcb597e-3464-4773-90a6-7eab605bd6ab,02Ran@1,05Ran@2,RandomAgent,RandomAgent,7,10,3,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 12), time: (2, 12), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
517,7327a3cd-2473-491a-9f89-a29f30ef7d1e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,4,35,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,6,,-1,-1
518,c21d2f6f-b56c-4d03-9d54-ce84a4dd4569,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,3,26,2,-1,2,05Ran@2|03Dec@1,"[quantity: (1, 8), time: (2, 17), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,2,16,,-1,-1
519,545b9bdd-41f8-4ee4-95b2-9cd1880cc9ee,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,1,24,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
520,553e7c09-37e2-425c-9a00-f91a54aecc51,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,18,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 27), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
521,a7df7924-d6fe-46e0-9c35-b27170772887,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
522,b43413a3-4289-4f40-9e9e-36454b7b2e72,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,4,52,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,11,,-1,-1
523,9c4703c2-ac63-4ee0-b61e-62d602c7ad34,02Ran@1,04Ran@2,RandomAgent,RandomAgent,8,6,11,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
524,27c24d70-01a8-43e5-ba70-8326de90f757,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,4,22,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 5), time: (2, 28), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
525,d0dcde9d-b013-413e-8985-ba0e2f46dce5,02Ran@1,05Ran@2,RandomAgent,RandomAgent,8,3,22,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 25), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
526,398c15a6-f0b9-4eb7-ab15-8368e6bc7da6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
527,7128ceea-439d-43d1-a739-f05ffce0e1b7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,3,25,3,-1,3,05Ran@2|03Dec@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,5,,-1,-1
528,66b6ea9b-937e-486d-8e12-cfb387aa3d45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
529,88883c9e-35d7-4793-85fb-98ae0b957779,07MyA@3,BUYER,MyAgent,_SystemAgent,43,2,47,3,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
530,f9c9f091-fcef-4885-ba19-714bb0fea311,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
531,a54f1d3b-95fa-4e39-b8e5-bad4fd5efe3c,01Ran@0,02Ran@1,RandomAgent,RandomAgent,3,1,5,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 11), time: (3, 3), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
532,5251a230-8b8f-443f-a294-e336393f4a25,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
533,bb830db3-3db9-4536-bf89-49fea6b7b1c4,01Ran@0,02Ran@1,RandomAgent,RandomAgent,11,1,15,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 8), time: (3, 15), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
534,90ecffb6-7987-4116-8c3b-29ad882d73c3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,4,17,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (3, 11), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
535,62118bef-0c57-4c33-87af-4e7198f35087,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,2,42,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,10,,-1,-1
536,0b21546c-8972-4694-baad-ef8fbb546da1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
537,89788e61-a590-4659-b326-68957c4a3b4b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,5,52,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,5,-1,03Dec@1:product(1.0),-1,-1
538,bcdefc77-6932-4116-8d7f-8d5ae90bfc88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
539,432f9e8f-3491-4280-a475-a518c14f9b47,01Ran@0,02Ran@1,RandomAgent,RandomAgent,6,4,19,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 7), time: (3, 9), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
540,f0682961-66a8-4fd9-8374-d3b2739329a4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,1,51,3,-1,3,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,12,,-1,-1
541,26d22e46-93db-41dc-ad27-1c5e5713f3a5,01Ran@0,02Ran@1,RandomAgent,RandomAgent,6,8,9,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
542,c4f2792d-6d3e-4214-8b42-839f0a246d5d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,12,6,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 26), time: (3, 10), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
543,871bc60f-5736-4d60-add5-c3cc08323905,01Ran@0,02Ran@1,RandomAgent,RandomAgent,4,9,19,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 11), time: (3, 4), unit_price: (1, 19)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
544,187d4a00-b379-475f-903a-f82a3441c638,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
545,dda91ee3-9fc6-44ec-8c11-5f7379458e65,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,15,3,-1,3,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
546,38cb19a4-ad35-436f-98e3-de5efbcf74cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
547,68ef6cdb-67e2-4691-b6e8-18899c6a5965,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,9,3,-1,3,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
548,9857fd40-e94e-4cee-be85-019e81202620,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,14,3,-1,3,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
549,09b3d8da-c754-4fd3-b19f-82e0dd9b53fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
550,54750135-2791-467e-9a94-5e6d79938048,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,4,52,4,-1,4,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
551,32bb89e0-ae2e-4628-a4fc-a438bda49cb5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,25,19,4,-1,4,03Dec@1|00Dec@0,"[quantity: (1, 25), time: (4, 12), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.16),-1,-1
552,b12855ff-68de-40a6-bfb0-c61dad939274,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,12,51,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 22), time: (9, 14), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,12,,-1,-1
553,be17d1b8-4b96-422d-b35e-952d7e2300da,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,9,4,-1,4,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
554,bc4ae726-b4c0-406e-9755-936984de31b2,02Ran@1,04Ran@2,RandomAgent,RandomAgent,8,6,12,4,-1,4,04Ran@2|02Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
555,1e57dc32-055a-4ac4-8f92-f048c98e975e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,3,7,4,-1,4,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
556,77ce8af7-70cb-442e-ad85-2b245798c932,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
557,ffb0f7b5-a1a2-479f-9849-0cba7051d977,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
558,ed76c884-671f-4ca3-b7cd-18ffb7151ab9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,7,3,4,-1,4,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
559,c925515f-85df-4f2b-bb08-2e4bc2e592b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
560,35a050c5-1aac-48f7-a4b2-246e74a567e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
561,cd1d1006-32d0-42dd-ae42-2983ea528b93,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,12,8,37,4,-1,4,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (9, 14), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
562,d959b928-64bf-43ff-b399-c8220268f85c,07MyA@3,BUYER,MyAgent,_SystemAgent,44,3,47,4,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
563,f6958c7a-1985-4e96-bc94-b236ed300359,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,6,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
564,92b00822-2fa6-4534-a534-6b430dc5171c,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
565,4450e723-dc72-42e8-831e-722469b53642,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,7,38,5,-1,5,00Dec@0|02Ran@1,"[quantity: (1, 9), time: (10, 15), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,14,,-1,-1
566,69ef2bab-3fe7-458b-a159-9307f091bcb9,02Ran@1,05Ran@2,RandomAgent,RandomAgent,8,2,4,5,-1,5,05Ran@2|02Ran@1,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
567,14d8ea2f-b951-40ee-b07a-6b0227db9abc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,5,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
568,f3ac125c-c5dd-4fa3-a4ba-008d5d45e001,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
569,48866738-7c77-4ef7-a964-cede11cb2b11,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
570,45cdcee0-2c9d-4440-a9ba-1c054de53c7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
571,f44a42aa-7eaf-4bcd-a773-f30affdafc92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
572,74ad1452-7887-45cb-9d05-f3d64661e488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
573,2a57648f-a0e6-41ba-abbe-fc63532bf34e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
574,4feed2d1-0905-4408-a368-6f1892e1e95f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,11,51,6,-1,6,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (11, 16), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,15,,-1,-1
575,341bf598-d737-4e9c-8c70-b2f535265938,07MyA@3,BUYER,MyAgent,_SystemAgent,46,4,47,6,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
576,755037e1-061e-4e7a-8ed9-c37acb1bd3cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
577,17fce8ca-f51c-48bd-9f7f-7f1bfdad54f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
578,604bc6af-ae2c-45a8-a61b-ecebf85b7eed,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
579,09dbbf99-42a6-408c-8993-57ed4deef05f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,3,12,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
580,72c8ec06-53d6-47c5-9799-96629624ecf9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,5,3,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
581,860a7d72-f158-4671-a8f5-9ad402d4529b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,1,4,6,-1,6,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
582,edf142a1-f546-408a-868a-a0e024efed01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
583,248e2505-b1a7-42e7-a062-70840580e5e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
584,15906267-9d3e-4970-801a-df11632c4c72,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
585,b11119e6-de68-42d9-9816-217c7363247b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,4,3,6,-1,6,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
586,c9e8b315-24db-48ca-88ce-8508cad5a7dc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,7,52,6,-1,6,03Dec@1|04Ran@2,"[quantity: (1, 11), time: (11, 16), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,15,,-1,-1
587,85c3a020-1348-4962-849e-8dce849936b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
588,5c5a6212-a140-4365-9ba3-bdc329d841f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,3,4,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 15), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
589,26cd0238-3ef9-4589-b29e-b6ad0a967cd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
590,2eaa5403-565f-4822-9be6-d975604b2792,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
