index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
285,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7520583069999702,0.9,False,False,"(3, 11, 55)",,2,False,,"(3, 11, 55)",c9cfe374-394f-44d4-8df6-ea08f44e0a3d,0,"[('c9cfe374-394f-44d4-8df6-ea08f44e0a3d', (3, 11, 55))]"
286,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6082681289990433,0.9,True,False,,,2,False,,"(8, 7, 18)",ae16b979-5dad-42be-850b-7a570eec2cbb,0,"[('ae16b979-5dad-42be-850b-7a570eec2cbb', (8, 7, 18))]"
287,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8768446969916113,0.9,False,False,"(9, 8, 18)",,2,False,,"(9, 8, 18)",4f3e847b-907e-4f1c-8386-9c10d67c433d,0,"[('4f3e847b-907e-4f1c-8386-9c10d67c433d', (9, 8, 18))]"
288,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9897446410031989,0.9,False,False,"(5, 6, 20)",,2,False,,"(5, 6, 20)",2f95c60b-0aeb-423b-95ce-aabbc9c81d76,0,"[('2f95c60b-0aeb-423b-95ce-aabbc9c81d76', (5, 6, 20))]"
289,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0777315049781464,0.9,True,False,,,2,False,,"(7, 7, 44)",23acfbb8-536b-4126-b21e-0467628d0e40,0,"[('23acfbb8-536b-4126-b21e-0467628d0e40', (7, 7, 44))]"
290,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5426557299797423,0.9,True,False,,,2,False,,"(8, 7, 18)",dd693f8b-2382-4dfe-865e-50d5686d8744,0,"[('dd693f8b-2382-4dfe-865e-50d5686d8744', (8, 7, 18))]"
291,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0744583519990556,0.9,False,False,"(8, 9, 20)",,2,False,,"(8, 9, 20)",14c667db-bdf4-46a0-b334-9930332b72e8,0,"[('14c667db-bdf4-46a0-b334-9930332b72e8', (8, 9, 20))]"
292,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1281506920349784,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",c50cab22-2d73-4ca8-8e6f-bc3ca7c0a365,0,"[('c50cab22-2d73-4ca8-8e6f-bc3ca7c0a365', (1, 16, 56))]"
293,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.003394123981706798,0.1,True,False,,,2,False,,,,0,[]
294,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.00083101203199476,0.1,True,False,,,2,False,,,,0,[]
295,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.45495218300493434,0.15,True,False,,,2,False,,"(5, 11, 29)",63297af4-04d9-41ba-bf9f-bb66fc322f47,0,[]
296,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2808249240042642,0.15,True,False,,,2,False,,,9a755d1a-2c66-4017-a2a7-57b397595cfd,0,[]
297,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1176663669757545,0.15,False,False,"(8, 8, 37)",,2,False,,"(8, 8, 37)",82209da9-7182-4250-a41c-c8ba336e7597,0,"[('82209da9-7182-4250-a41c-c8ba336e7597', (8, 8, 37))]"
298,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2526436040061526,0.15,True,False,,,2,False,,"(6, 7, 1)",6e53f21e-0699-4d60-b533-34c474abb8d2,0,[]
299,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.30325698998058215,0.15,False,False,"(18, 7, 37)",,2,False,,"(18, 7, 37)",a3be8703-37ff-4d5a-a58d-503688c6db2e,0,[]
300,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13545377005357295,0.15,True,False,,,2,False,,"(1, 8, 37)",6e308d4b-adef-4b2d-9062-f975fd0e6be6,0,[]
301,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1134825799963437,0.15,True,False,,,2,False,,"(7, 7, 1)",05493e1d-4675-42ed-a632-64f8e7115e05,0,[]
302,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5680487470235676,0.15,True,False,,,2,False,,"(9, 10, 37)",5076e4c6-90c1-4ede-a2a0-0c8c495b19a4,0,[]
303,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.39226367697119713,0.15,True,False,,,2,False,,,3b8379ac-0a4c-41cf-a34c-153f405378e0,0,[]
304,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2945958860218525,0.15,True,False,,,2,False,,"(4, 9, 29)",980cc157-976a-4d43-a9f0-9ead21c8fd3e,0,[]
305,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5757492349948734,0.15,True,False,,,2,False,,"(1, 9, 37)",e57aec29-d4e7-4679-b9f4-ec69ef304374,0,[]
306,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.530424437019974,0.15,True,False,,,2,False,,"(2, 17, 74)",db677250-e55d-477f-8b34-43b96624f43d,0,[]
307,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.7152108880109154,0.45,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",cd6d77b8-03e7-41d0-b9a3-c8997da1fe85,0,"[('cd6d77b8-03e7-41d0-b9a3-c8997da1fe85', (7, 7, 1))]"
308,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5445623570121825,0.9,False,False,"(10, 9, 18)",,2,False,,"(10, 9, 18)",7f1e8916-1029-4f94-923b-8713131d4683,0,"[('7f1e8916-1029-4f94-923b-8713131d4683', (10, 9, 18))]"
309,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8470176759874448,0.9,False,False,"(7, 7, 18)",,2,False,,"(7, 7, 18)",0676bfde-0e7a-430c-a0b9-9dbc0b6f0f4e,0,"[('0676bfde-0e7a-430c-a0b9-9dbc0b6f0f4e', (7, 7, 18))]"
310,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5792994860094041,0.9,False,False,"(9, 9, 18)",,2,False,,"(9, 9, 18)",4ac46a0a-e207-4bc6-af72-eb1ff6c5a304,0,"[('4ac46a0a-e207-4bc6-af72-eb1ff6c5a304', (9, 9, 18))]"
311,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6037403449881822,0.9,False,False,"(8, 10, 20)",,2,False,,"(8, 10, 20)",bdee600a-fad1-4265-a59d-3203ac08810d,0,"[('bdee600a-fad1-4265-a59d-3203ac08810d', (8, 10, 20))]"
312,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.83126137702493,0.9,True,False,,,2,False,,"(8, 8, 22)",2bc5cbf2-850a-4112-9a13-16e0a654f1f4,0,[]
313,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4856464529875666,0.9,True,False,,,2,False,,"(8, 8, 22)",d0a43ae2-8ff5-401b-9baa-1aa05eed7b63,0,[]
314,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6424249589908868,0.9,False,False,"(1, 7, 15)",,2,False,,"(1, 7, 15)",84ddfa30-d751-4f43-be7b-072fc8af704d,0,"[('84ddfa30-d751-4f43-be7b-072fc8af704d', (1, 7, 15))]"
315,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.661719553056173,0.9,False,False,"(1, 17, 56)",,2,False,,"(1, 17, 56)",8b785f72-b9be-4aaf-a4bb-2558931bd066,0,"[('8b785f72-b9be-4aaf-a4bb-2558931bd066', (1, 17, 56))]"
316,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4592860160046257,0.9,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",cd0eb3d6-7035-420e-8b09-7471cb4ba61e,0,"[('cd0eb3d6-7035-420e-8b09-7471cb4ba61e', (5, 11, 14))]"
317,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4465637050452642,0.9,False,False,"(2, 12, 55)",,2,False,,"(2, 12, 55)",63c88cf7-8f17-4bd7-afb0-8174e3209226,0,"[('63c88cf7-8f17-4bd7-afb0-8174e3209226', (2, 12, 55))]"
318,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9765672499779612,0.9,True,False,,,2,False,,"(8, 8, 18)",2e77dd31-8fc2-49bf-a11a-987fb5a47253,0,"[('2e77dd31-8fc2-49bf-a11a-987fb5a47253', (8, 8, 18))]"
319,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5160328130004928,0.9,True,False,,,2,False,,"(8, 8, 18)",64768dd3-8210-4d39-b433-40351fa1383a,0,"[('64768dd3-8210-4d39-b433-40351fa1383a', (8, 8, 18))]"
320,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8415638610022143,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",8ba5d5c5-ac1a-4344-9f1e-5c8caf89a20a,0,"[('8ba5d5c5-ac1a-4344-9f1e-5c8caf89a20a', (1, 11, 55))]"
321,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9138488490134478,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",6295f231-4a87-4d46-a110-95d7f8c2b785,0,"[('6295f231-4a87-4d46-a110-95d7f8c2b785', (9, 11, 20))]"
322,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0127992709749378,0.9,False,False,"(2, 17, 56)",,2,False,,"(2, 17, 56)",97653611-aff3-472a-8103-c9e52d2271b5,0,"[('97653611-aff3-472a-8103-c9e52d2271b5', (2, 17, 56))]"
323,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8853900940157473,0.9,False,False,"(7, 30, 19)",,2,False,,"(7, 30, 19)",5d445c28-23e2-4b21-b57a-6a6f1ac2d84b,0,"[('5d445c28-23e2-4b21-b57a-6a6f1ac2d84b', (7, 30, 19))]"
324,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0054355719476007,0.9,False,False,"(7, 7, 18)",,2,False,,"(7, 7, 18)",36ac28ac-59bf-4622-9455-3c5456e83394,0,"[('36ac28ac-59bf-4622-9455-3c5456e83394', (7, 7, 18))]"
325,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6007307679974474,0.9,False,False,"(7, 10, 10)",,2,False,,"(7, 10, 10)",8a9cefea-3386-499f-9145-5ef40ebcfe8b,0,"[('8a9cefea-3386-499f-9145-5ef40ebcfe8b', (7, 10, 10))]"
326,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9323377010296099,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",df06afa9-dca3-4236-af6d-8762da88eed0,0,"[('df06afa9-dca3-4236-af6d-8762da88eed0', (1, 11, 55))]"
327,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7283320619608276,0.9,True,False,,,2,False,,"(8, 8, 22)",0e69b004-d2d7-47c6-adf4-bbe6d113cc11,0,[]
328,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9293411059770733,0.9,False,False,"(6, 7, 18)",,2,False,,"(6, 7, 18)",41606047-5159-4057-9afa-97861d6f461a,0,"[('41606047-5159-4057-9afa-97861d6f461a', (6, 7, 18))]"
329,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6095846489770338,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",05aa7531-b2d1-4325-8880-5fa7c092da22,0,"[('05aa7531-b2d1-4325-8880-5fa7c092da22', (9, 11, 20))]"
330,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.004543979011941701,0.1,True,False,,,2,False,,,,0,[]
331,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5035051180166192,0.15,True,False,,,2,False,,,8258add9-998c-42b0-94bc-d5fa173549e0,0,[]
332,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03772466798545793,0.15,False,False,"(8, 11, 37)",,2,False,,"(8, 11, 37)",2039baf3-51aa-404e-bd24-63f85b015844,0,"[('2039baf3-51aa-404e-bd24-63f85b015844', (8, 11, 37))]"
333,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09526191599434242,0.15,True,False,,,2,False,,"(9, 10, 37)",0e8877b0-086c-4fc5-87f7-196c7aa44d95,0,[]
334,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5417993359733373,0.15,True,False,,,2,False,,"(5, 12, 29)",308460e9-b504-4196-b845-3bb57afa39b7,0,[]
335,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44417249399702996,0.15,True,False,,,2,False,,"(4, 8, 1)",a2e572cf-b644-4746-99a1-b29c6bd338f4,0,[]
336,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10796610201941803,0.15,True,False,,,2,False,,"(1, 9, 37)",a93defe5-8a39-4286-ba8f-dba26912021f,0,[]
337,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09744855901226401,0.15,False,False,"(18, 12, 29)",,2,False,,"(18, 12, 29)",e509abf7-38f5-45e8-9f76-7dfa1123df14,0,[]
338,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19770165398949757,0.15,False,False,"(8, 11, 37)",,2,False,,"(8, 11, 37)",5778f66b-6e18-4045-a22c-eb160fab485e,0,"[('5778f66b-6e18-4045-a22c-eb160fab485e', (8, 11, 37))]"
339,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6301078730029985,0.9,False,False,"(2, 13, 55)",,2,False,,"(2, 13, 55)",e3138fd5-77d4-4b66-87f7-d62734357a57,0,"[('e3138fd5-77d4-4b66-87f7-d62734357a57', (2, 13, 55))]"
340,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6143934979918413,0.9,False,False,"(10, 26, 17)",,2,False,,"(10, 26, 17)",e6b9654f-8805-4ac0-b1f6-26edf45809f9,0,"[('e6b9654f-8805-4ac0-b1f6-26edf45809f9', (10, 26, 17))]"
341,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.685581905010622,0.9,False,False,"(1, 13, 55)",,2,False,,"(1, 13, 55)",943071dd-cbb1-4c3b-a6bf-8cfb98cd5fda,0,"[('943071dd-cbb1-4c3b-a6bf-8cfb98cd5fda', (1, 13, 55))]"
342,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3568997459951788,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",0cde6b32-af9d-4a8f-9253-f4974816f926,0,"[('0cde6b32-af9d-4a8f-9253-f4974816f926', (1, 11, 55))]"
343,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8249218139681034,0.9,False,False,"(9, 10, 18)",,2,False,,"(9, 10, 18)",9dee0da1-2718-4550-b2de-7b0f72134280,0,"[('9dee0da1-2718-4550-b2de-7b0f72134280', (9, 10, 18))]"
344,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.36205111001618207,0.9,False,False,"(8, 8, 18)",,2,False,,"(8, 8, 18)",4542cf44-d004-473f-9c63-c4efddb275f3,0,"[('4542cf44-d004-473f-9c63-c4efddb275f3', (8, 8, 18))]"
345,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.501611503015738,0.9,False,False,"(8, 8, 18)",,2,False,,"(8, 8, 18)",2164d74f-565b-47ce-9a35-3a12921e6718,0,"[('2164d74f-565b-47ce-9a35-3a12921e6718', (8, 8, 18))]"
346,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.36431714199716225,0.9,False,False,"(4, 9, 20)",,2,False,,"(4, 9, 20)",e5eccd51-be7b-4279-ab61-a9dc4d81d8b5,0,"[('e5eccd51-be7b-4279-ab61-a9dc4d81d8b5', (4, 9, 20))]"
347,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7287263729958795,0.9,False,False,"(10, 8, 18)",,2,False,,"(10, 8, 18)",e1c6844f-36e0-46b0-9755-37203015a63e,0,"[('e1c6844f-36e0-46b0-9755-37203015a63e', (10, 8, 18))]"
348,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6904474039911292,0.9,True,False,,,2,False,,"(8, 10, 22)",8f6a3a00-cb79-440e-a223-25068c429ec7,0,[]
349,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7852339500095695,0.9,False,False,"(8, 8, 18)",,2,False,,"(8, 8, 18)",11fb04a5-ac3a-4757-88a6-ed0afb84041f,0,"[('11fb04a5-ac3a-4757-88a6-ed0afb84041f', (8, 8, 18))]"
350,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43023787799756974,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",e256cc1c-bc5c-44c2-a865-76af5778c829,0,"[('e256cc1c-bc5c-44c2-a865-76af5778c829', (1, 11, 55))]"
351,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.783788672008086,0.9,True,False,,,2,False,,"(8, 8, 18)",aa0f8621-22e0-4641-9fdc-f0b5e0472a21,0,"[('aa0f8621-22e0-4641-9fdc-f0b5e0472a21', (8, 8, 18))]"
352,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44165487599093467,0.9,False,False,"(1, 18, 56)",,2,False,,"(1, 18, 56)",34cc0da3-7624-46c4-b6fc-33697b6f4780,0,"[('34cc0da3-7624-46c4-b6fc-33697b6f4780', (1, 18, 56))]"
353,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7848683609627187,0.9,False,False,"(1, 18, 56)",,2,False,,"(1, 18, 56)",78d97327-b719-4fcf-a63d-87b6a0a0fbdd,0,"[('78d97327-b719-4fcf-a63d-87b6a0a0fbdd', (1, 18, 56))]"
354,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.004572690988425165,0.1,True,False,,,2,False,,,,0,[]
355,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6291521560051478,0.15,False,False,"(62, 19, 37)",,2,False,,"(62, 19, 37)",36b4fb4f-efdb-4cd4-a0d7-d3bdb0ee12b5,0,"[('36b4fb4f-efdb-4cd4-a0d7-d3bdb0ee12b5', (62, 19, 37))]"
356,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16350883402628824,0.15,True,False,,,2,False,,,9372b00a-6bf7-4d62-a906-6b86773f5d08,0,[]
357,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05018345103599131,0.15,True,False,,,2,False,,,529e47f1-ad1b-4089-9642-437cfd52bdc4,0,[]
358,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7723529749782756,0.15,True,False,,,2,False,,,68d76d12-27ec-45bf-95f0-db0fd681bf2a,0,[]
359,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.41880564799066633,0.15,True,False,,,2,False,,,a685e592-860c-4046-87ab-f4faa59aa506,0,[]
360,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9708507159957662,0.15,True,False,,,2,False,,"(1, 13, 37)",b10471b0-2a2d-42a1-8638-53e18895ccf0,0,[]
361,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14518300397321582,0.15,True,False,,,2,False,,"(2, 11, 37)",54708c00-2ba5-49d1-baf7-6f13f8e2f5fa,0,[]
362,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4613401489914395,0.15,False,False,"(54, 18, 37)",,2,False,,"(54, 18, 37)",69ea8eeb-bdb6-4461-b2ea-1b19512ec781,0,"[('69ea8eeb-bdb6-4461-b2ea-1b19512ec781', (54, 18, 37))]"
363,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.27538647304754704,0.15,False,False,"(30, 16, 37)",,2,False,,"(30, 16, 37)",97ba5969-3585-4472-83b4-3cf70010f104,0,[]
364,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14940053899772465,0.15,True,False,,,2,False,,"(9, 9, 1)",4910875e-dc9d-444f-8091-fe9759386b37,0,[]
365,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1829773309873417,0.9,False,False,"(9, 13, 20)",,2,False,,"(9, 13, 20)",46343c91-608e-456a-aed5-d7da0b6c35d8,0,"[('46343c91-608e-456a-aed5-d7da0b6c35d8', (9, 13, 20))]"
366,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6196445979876444,0.9,False,False,"(2, 14, 55)",,2,False,,"(2, 14, 55)",c1c1c89a-bb8a-4438-8c2a-d6054667771f,0,"[('c1c1c89a-bb8a-4438-8c2a-d6054667771f', (2, 14, 55))]"
367,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6531209399690852,0.9,False,False,"(2, 14, 55)",,2,False,,"(2, 14, 55)",08793b4d-58b2-4cd6-8964-53025c427f7c,0,"[('08793b4d-58b2-4cd6-8964-53025c427f7c', (2, 14, 55))]"
