index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1021,e9464577-c008-4354-add7-6f26db37d742,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,55,-1,-1,9,,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1098,be34ff18-1c0a-405f-b464-3be7534110be,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,14,9,20,-1,-1,11,,"[quantity: (1, 9), time: (11, 14), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
258,012d1501-9bf8-4812-9f7c-6e06e9280e0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1044,1e56130a-a9b5-4666-945a-3dd9e036e103,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,14,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
502,605bd81d-18ad-44a5-9c38-f45bd2a030a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
554,4a3de1a1-4529-4e09-be4e-de0fd45b309f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1202,87a3687f-8737-479f-aada-e56c7d2f26a8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,6,20,-1,-1,14,,"[quantity: (1, 6), time: (14, 16), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1165,da432f76-e03b-45eb-b971-71daec313027,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,1,19,-1,-1,13,,"[quantity: (1, 1), time: (13, 15), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
408,055be577-880c-4f55-82f3-d08b82cc8386,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
511,ef623478-1f9d-4ce7-af22-1a59148fe60c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
659,0796cdd6-95c0-4610-9204-922b75d3d8bb,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,15,,-1,-1
271,ba77667b-a52a-4c6f-8573-416ba7dfedb9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
323,a8661023-1aeb-4554-9859-79e2f5384b30,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1057,9c925b2c-3216-4edd-973b-6a0ae10ced1f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,55,-1,-1,10,,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1206,c5baa6cb-d556-438b-9364-94ed3b31c520,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,1,19,-1,-1,14,,"[quantity: (1, 1), time: (14, 15), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
178,bcadcd7e-9f65-472d-beb0-fca3d0288082,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
539,22125c21-da3e-4c27-9da4-b70ec14fe3ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
538,985ef0cd-f7bd-4496-ae57-088b2bcc3a0b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
261,08268a23-5717-483b-8080-5e9775b38dc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
553,523d70b3-1bd7-4b4c-8c4e-53484fcfcde2,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
27,ae33d0e0-f8ef-46be-b7d5-a8c9c3cc5916,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
74,b7b7cff8-4875-466e-ad8b-e2cb5d2a5eff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
907,af1e47cd-52f2-42a9-9403-88006f299528,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,56,6,-1,6,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
575,1376f317-12ce-476b-8a7c-22bb308919da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1119,450524a4-3abe-4047-baae-b8005190fb7f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,8,14,12,-1,12,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
470,a4e1969f-f50f-4e5e-bcc6-3de171ee9054,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
875,5faf513b-a76b-4a3a-ac8e-21a9f8a889f6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,54,37,-1,-1,5,,"[quantity: (1, 54), time: (5, 15), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
63,019c26fa-e678-45c8-8aed-29e8ed1783f4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1095,bb0a3bd2-9896-4895-aaec-979378d0ffb3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,9,20,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1085,3a64f83a-5234-469f-b9eb-62ca9e1f7ff8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,55,11,-1,11,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
1241,85f40c0a-b890-4f38-a2a8-b4bd0ad0d8ea,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,18,-1,-1,15,,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
228,d96b87f6-6442-48ba-a7dc-176b20b97d9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
1240,09b60f3d-67ca-44f9-a630-2a557caeac08,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,16,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
233,160ebc1e-baca-48af-b1bb-57bb4c92879f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
492,33c6247a-7b92-4e06-85a7-9ad606693999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1115,82cabf58-13aa-4fdc-bd88-6bfdd5e55a12,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,2,55,12,-1,12,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
215,dbb3f08c-9399-4cbf-ba0f-1c8ad55f31af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1138,69be8057-fac8-42d8-8095-0ffe917f5e76,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,20,-1,-1,12,,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
593,5bf658e5-d523-4e90-a4e5-8774b0e96195,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
39,e9ce2c0a-3b1e-4d90-8730-59308d2ef7b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
536,c18445d5-6142-42f2-9272-ec47a19a7551,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
120,80f1e92c-e380-49bb-a373-421dd024b652,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1136,41481444-962f-4195-b9b9-024bd9656654,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,7,20,-1,-1,12,,"[quantity: (1, 7), time: (12, 19), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
549,21647f3d-e2fb-4c40-bb68-2542d2fa92a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
581,3aef9e0c-8eff-4066-8c5c-80783d419e20,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
580,04c8fa14-0b71-40ca-a509-9642b94d2b3e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1068,3d63c627-4222-4839-a3fc-c3f3ca4a4826,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,10,20,-1,-1,10,,"[quantity: (1, 10), time: (10, 18), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
906,80817a82-d4dd-49f2-bfe7-d508bb80d646,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,1,56,6,-1,6,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (11, 16), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
150,9a6b0205-d519-47ae-a53b-aefcb8500955,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1261,ef540f72-623e-4088-9137-b74152632882,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,16,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1084,71fa6ea2-052f-4a5a-9d71-0e85824bd7a0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,6,37,11,-1,11,07Dec@3|05Dec@2,"[quantity: (1, 61), time: (11, 21), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,16,,-1,-1
1072,1ad03953-f83f-4c6d-8e65-f9a231db4883,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,2,55,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (16, 21), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
348,c67d34ae-fd95-452a-8584-c625e053b1b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1076,d7bb2fef-b770-405d-bc93-17a92456550b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,2,55,11,-1,11,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,16,,-1,-1
163,4a55ad94-2306-4e13-87ad-d809b3cfc876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1134,13c3ee11-be30-407a-8bfd-2e37a20726f7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,2,55,-1,-1,12,,"[quantity: (1, 4), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
232,bcc5d224-98cc-45d4-b8a7-a6322fa663e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
141,801caf3d-113f-4d2f-a1ce-be29f60156f9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1185,e42d11a1-b82e-4d76-820e-f28a48898ca1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,10,16,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
428,359ea86d-91a4-4a8e-b46d-0d5ee0c57e8f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
423,9e2e9a77-278d-4077-9b29-ad31bf828173,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
618,34bca3d6-272f-4344-bc6c-34d251fe2a3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
438,9f75d5fc-e94a-4205-bf99-a337d8624d4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1269,6f5cd048-6fd3-4f37-ac28-98bfdb730dca,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,6,16,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1028,16edf1c9-e4c4-4659-be6b-ca68adedab3e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,30,37,-1,-1,9,,"[quantity: (1, 30), time: (9, 16), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
717,541bf790-6cc8-455a-995d-3092692f9e98,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,15,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (2, 18), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
520,95a96f7f-da39-4f47-9782-b666373e44d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
97,445fd8d4-af2d-40b5-97cf-3969a6de9822,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
651,1590429f-ea34-4471-93b7-f92b199907ba,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,11,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,16,,-1,-1
746,854214af-89ee-4515-9c15-7f973da6a0b0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,14,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 23), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
10,b60b4c38-e5e4-4409-a43f-fe3dcd03304c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
229,36539c44-01c4-408d-8aff-cabdba1846af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
1143,21e953e8-e528-4b5a-9218-a59f5552e158,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,20,-1,-1,12,,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 37)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
742,19f820ea-857a-4f0c-8bcc-a8ce8b263f2f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,15,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 17), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
570,cca82ca1-372f-4dc0-8a32-df49ad29c358,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
222,a105d463-5a4b-422c-a421-b319b58b3dee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
621,1d4d3b68-ce88-4665-978a-4dd0c885f6ef,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,13,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 13), time: (1, 22), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,17,,-1,-1
130,caf09e2c-6744-430a-94cc-a9491db58e80,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
531,556c02a4-4971-4872-83d0-d990e50ba6cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
148,0e28a61a-3af1-48ef-90bf-d97899f4af42,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1091,a9a0247b-dcff-461d-a1d9-fcf289586062,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,9,20,-1,-1,11,,"[quantity: (1, 9), time: (11, 19), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1094,e43c4775-e0e8-4f9e-8dfb-4c23b06d10d4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,58,37,-1,-1,11,,"[quantity: (1, 58), time: (11, 17), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
466,c298d31f-ecae-41ef-bc61-1fc3fb3efd7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
585,d19638b0-95b1-4d30-a4c8-929d9dc7f0f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1101,4a658637-c157-42ad-8243-daccc3c2783a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,10,20,-1,-1,11,,"[quantity: (1, 10), time: (11, 18), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1174,d60f7d13-2422-4f80-a233-6c25c175f6a0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,17,9,20,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
235,f1407f8f-02b0-4497-b1da-efc6365331b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1171,b52b41d5-4bfa-47b4-82bf-206a9ef77ded,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,17,8,20,-1,-1,13,,"[quantity: (1, 8), time: (13, 18), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1172,714beb9c-9532-4147-9b72-a0f819f3c247,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,7,18,-1,-1,13,,"[quantity: (1, 7), time: (13, 22), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
524,55026ef6-4480-4507-94d6-a0c63a10c7f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
415,869424e5-b9a7-40aa-b282-350b69ae944b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
185,46ae9fde-ec91-4202-b2fd-eab7b250865d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
274,efe655dd-b03c-44e4-8164-ffe0547b324c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
523,c5a82fc2-fd4b-48fe-af84-420e0f312e2e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
32,bcc2a8a6-32af-45dc-83c7-13da4c268b1d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1151,17201a1d-0f84-4276-80c7-adc122dd2f2e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,15,13,-1,13,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
