index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 46} [id 41870939-ca7d-4263-8497-95995662ccef]",41870939-ca7d-4263-8497-95995662ccef,product,1.0,e6644a41-2d49-4759-b10b-72c1f4dc196d,06Buy@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 46} [id 7610c14a-4826-4263-aa11-9a4d2ab7ab1d]",7610c14a-4826-4263-aa11-9a4d2ab7ab1d,product,1.0,6c59ae4b-4138-442b-b736-589dd6433a33,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 46} [id 4146ef76-dcf4-401f-a815-d203d0520bb8]",4146ef76-dcf4-401f-a815-d203d0520bb8,product,1.0,2a1e8195-2f1d-470e-851e-9503d63b2868,06Buy@3,str,['BUYER'],-1,False
440,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 46} [id 1e0eaf9b-d714-4855-b6f3-abd2ba01eda3]",1e0eaf9b-d714-4855-b6f3-abd2ba01eda3,product,1.0,6b81a872-a27c-4bac-8879-fb1f732648f6,06Buy@3,str,['BUYER'],-1,False
441,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 46} [id b4b0d279-6541-4088-97e6-8b3cd87c7662]",b4b0d279-6541-4088-97e6-8b3cd87c7662,product,1.0,9b04fe9b-4d88-4bd8-a91f-9b79fd470b2c,06Buy@3,str,['BUYER'],-1,False
442,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 46} [id f178baa1-a471-4a9f-ba9f-c73bf4eb831d]",f178baa1-a471-4a9f-ba9f-c73bf4eb831d,product,1.0,f788e7ba-c4c1-49a3-a91f-c57e814dbcb4,06Buy@3,str,['BUYER'],-1,False
443,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id ccdb45e9-316a-4f0e-8b1e-3e692757106b]",ccdb45e9-316a-4f0e-8b1e-3e692757106b,product,1.0,b2342fe8-05c3-4836-a428-c482985adc3f,03Buy@1,str,['05Dec@2'],-1,False
444,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 51, 'unit_price': 56} [id 0eecb693-bf00-4ad3-8bf6-41b93dfad61b]",0eecb693-bf00-4ad3-8bf6-41b93dfad61b,product,1.0,93e86b0a-ddc2-4eb0-ba7b-4534a2a0228f,05Dec@2,str,['07Dec@3'],-1,False
445,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 51, 'unit_price': 56} [id 45bb1669-1874-4bf9-9666-3792d29e836d]",45bb1669-1874-4bf9-9666-3792d29e836d,product,1.0,030cfc65-9b00-41a1-a2fd-1f2a43c85015,05Dec@2,str,['06Buy@3'],-1,False
446,"07Dec@3, 04Ind@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 18} [id 47a92a30-52d6-41cc-aa6d-bf83abc2b209]",47a92a30-52d6-41cc-aa6d-bf83abc2b209,product,1.0,66273891-0ec7-4aa5-b12d-fd80d1d68a61,04Ind@2,str,['07Dec@3'],-1,False
447,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 46} [id 7b4b5e3b-8f90-4e6a-b2fc-9c1ef7a2ab8c]",7b4b5e3b-8f90-4e6a-b2fc-9c1ef7a2ab8c,product,1.0,e43b8859-5f3a-42e0-aa3d-947b96e16a71,06Buy@3,str,['BUYER'],-1,False
448,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 46} [id 20bde73b-7a3b-49b7-b201-dbaf5f1353d1]",20bde73b-7a3b-49b7-b201-dbaf5f1353d1,product,1.0,99de0aa9-d817-4a0b-93f6-4127db10658e,06Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 46} [id f8616b29-9bcf-401f-b8ef-c82ea58a546c]",f8616b29-9bcf-401f-b8ef-c82ea58a546c,product,1.0,cf9af86b-d3d3-46b7-862f-fde5039074c6,06Buy@3,str,['BUYER'],-1,False
450,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id 22bb8660-7b73-4cb5-ab24-44c805ccffa8]",22bb8660-7b73-4cb5-ab24-44c805ccffa8,product,1.0,c0e268e4-93aa-4a2c-996b-afc5bdeec5a7,06Buy@3,str,['BUYER'],-1,False
451,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 14} [id 09ae4122-e88e-44be-b81b-2dc7a325feef]",09ae4122-e88e-44be-b81b-2dc7a325feef,product,1.0,b29b48df-e44c-482a-888c-a19ddbbbd1ff,03Buy@1,str,['05Dec@2'],-1,False
452,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 52, 'unit_price': 20} [id 3c24f9f0-02a9-4806-b1c6-aeb69b4c7ebf]",3c24f9f0-02a9-4806-b1c6-aeb69b4c7ebf,product,1.0,e96637bf-a7e9-4bc3-a589-84b2a732c432,04Ind@2,str,['07Dec@3'],-1,False
453,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 46} [id be06a643-e055-491f-953b-58ef4f925364]",be06a643-e055-491f-953b-58ef4f925364,product,1.0,db669138-473e-49d7-8474-c1b91acd3ca3,06Buy@3,str,['BUYER'],-1,False
454,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 46} [id 9f50c83a-436f-4d41-9548-c59dfc9bba4f]",9f50c83a-436f-4d41-9548-c59dfc9bba4f,product,1.0,1a18d8b8-c208-4c7e-9eda-e49ea4c2d907,06Buy@3,str,['BUYER'],-1,False
455,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 46} [id 3a4977bb-7a95-4f32-a0ea-0200f8801523]",3a4977bb-7a95-4f32-a0ea-0200f8801523,product,1.0,62fa3dfc-089e-4273-9ea9-91104c1484ec,06Buy@3,str,['BUYER'],-1,False
456,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 46} [id 61f4f27b-b571-4aa2-8fcc-3fb9f54f27c8]",61f4f27b-b571-4aa2-8fcc-3fb9f54f27c8,product,1.0,8832175c-7c37-43e1-9417-29e63a23cdfd,06Buy@3,str,['BUYER'],-1,False
457,"04Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 53, 'unit_price': 56} [id ff2611a6-fd8d-4d5f-999e-3dd9482b3d56]",ff2611a6-fd8d-4d5f-999e-3dd9482b3d56,product,1.0,6f270c80-28e4-4f6a-9555-df2a8af73518,04Ind@2,str,['07Dec@3'],-1,False
458,"04Ind@2, 07Dec@3 agreed on {'quantity': 1, 'time': 53, 'unit_price': 55} [id 17a6b16a-2f35-40b7-84f8-356903cf3ae4]",17a6b16a-2f35-40b7-84f8-356903cf3ae4,product,1.0,1160de21-cebf-4abf-97ad-19c881809396,04Ind@2,str,['07Dec@3'],-1,False
459,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 46} [id 780433aa-b5b9-404e-b76a-74bb86ffd28e]",780433aa-b5b9-404e-b76a-74bb86ffd28e,product,1.0,2ea592c4-e8e6-46d2-b5c0-0ce46b7f563f,06Buy@3,str,['BUYER'],-1,False
460,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 46} [id f53d24ca-0304-44ea-b768-3727f0bacfa7]",f53d24ca-0304-44ea-b768-3727f0bacfa7,product,1.0,7dfd54c8-dbde-4dde-a6e6-434101becf78,06Buy@3,str,['BUYER'],-1,False
461,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 46} [id 61cdff49-da56-4f22-ba21-1ad29fad4da1]",61cdff49-da56-4f22-ba21-1ad29fad4da1,product,1.0,55cfc18a-0406-44c3-a989-f8b252c0550a,06Buy@3,str,['BUYER'],-1,False
462,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 46} [id 522c229d-feea-4ad5-9ba9-76ef24e4474a]",522c229d-feea-4ad5-9ba9-76ef24e4474a,product,1.0,c9e2bff2-4bae-461c-bbc1-1e0017914a3b,06Buy@3,str,['BUYER'],-1,False
463,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 46} [id 98e6ec26-121b-4e1e-947c-6914f82884e5]",98e6ec26-121b-4e1e-947c-6914f82884e5,product,1.0,1603abde-290f-4be6-9b89-2640d3d58ac6,06Buy@3,str,['BUYER'],-1,False
464,"04Ind@2, 06Buy@3 agreed on {'quantity': 3, 'time': 54, 'unit_price': 56} [id 933acb59-4bf9-44ce-9ea7-6465301f359c]",933acb59-4bf9-44ce-9ea7-6465301f359c,product,1.0,b9c197ed-4142-40ac-874f-01f7b48faa43,04Ind@2,str,['06Buy@3'],-1,False
465,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 54, 'unit_price': 55} [id 8a2fc1ae-3fc3-429e-8e66-b59d427d5600]",8a2fc1ae-3fc3-429e-8e66-b59d427d5600,product,0.3333333333333333,4a17aca7-604c-49aa-862b-e3fa9d5de59b,05Dec@2,str,['07Dec@3'],-1,False
466,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id 649fb51e-3759-4d8d-9409-236d731fc5a1]",649fb51e-3759-4d8d-9409-236d731fc5a1,product,1.0,28fd4e3b-fa24-4612-a49e-1aa005b13f15,06Buy@3,str,['BUYER'],-1,False
467,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 46} [id c261019d-3da5-4d91-8031-47c44f62ddb1]",c261019d-3da5-4d91-8031-47c44f62ddb1,product,1.0,e2d20593-101a-43bc-aa5f-c0daf176f7d3,06Buy@3,str,['BUYER'],-1,False
468,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id f96cd3ea-2534-477e-bd59-4f548e53349e]",f96cd3ea-2534-477e-bd59-4f548e53349e,product,1.0,b9ac8f9f-a7a2-4907-9a4f-20e78683ef79,06Buy@3,str,['BUYER'],-1,False
469,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id f20ae9dd-15b7-4b7b-a921-7488c4853204]",f20ae9dd-15b7-4b7b-a921-7488c4853204,product,1.0,76bbe54a-78bb-4edc-9cdb-78c19ab6aff4,06Buy@3,str,['BUYER'],-1,False
470,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 46} [id d5117c94-dd01-4840-91a1-4eb3a0df4145]",d5117c94-dd01-4840-91a1-4eb3a0df4145,product,1.0,129e197d-f231-4249-842f-600366991e82,06Buy@3,str,['BUYER'],-1,False
471,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 14} [id 96cb7667-3846-4a3a-844e-c87b36a34229]",96cb7667-3846-4a3a-844e-c87b36a34229,product,1.0,d4560172-a4a1-48fd-8db2-ae614d02f2a2,03Buy@1,str,['05Dec@2'],-1,False
472,"04Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 16} [id 8cf55611-fdfd-48c6-b94c-9394c95765fc]",8cf55611-fdfd-48c6-b94c-9394c95765fc,product,1.0,a061cca2-2d0a-48b0-98b2-c3c89c969c97,03Buy@1,str,['04Ind@2'],-1,False
473,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 56} [id 8462775b-ff71-4b8a-9f74-e8a6a40d92df]",8462775b-ff71-4b8a-9f74-e8a6a40d92df,product,1.0,82fc2cfb-5bed-4cee-9877-5aced7f78af2,04Ind@2,str,['06Buy@3'],-1,False
474,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 56} [id ca3e2225-f240-4c67-b6df-12202326a080]",ca3e2225-f240-4c67-b6df-12202326a080,product,1.0,f5e2dc94-08f7-446e-9a2e-3da79c4f01c7,05Dec@2,str,['06Buy@3'],-1,False
475,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 56} [id aa39126e-8ee6-4f1d-ad29-0e4fe0132e27]",aa39126e-8ee6-4f1d-ad29-0e4fe0132e27,product,1.0,e509fd8a-462d-4267-97e8-0e6d13341564,05Dec@2,str,['06Buy@3'],-1,False
476,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 55, 'unit_price': 55} [id fafba786-2dc0-4564-854c-83bf1b510fd6]",fafba786-2dc0-4564-854c-83bf1b510fd6,product,1.0,6b46a2e8-574e-4a1e-9c8e-34f653d360ca,05Dec@2,str,['06Buy@3'],-1,False
477,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 46} [id aabd134d-a36a-49fc-9086-7cf354ff1d25]",aabd134d-a36a-49fc-9086-7cf354ff1d25,product,1.0,40b4bcec-dca6-4104-8c73-3f068b9f863c,06Buy@3,str,['BUYER'],-1,False
478,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 46} [id 7627ccc1-8aac-4286-af3f-04eaebab498b]",7627ccc1-8aac-4286-af3f-04eaebab498b,product,1.0,8442be49-83f3-4c90-9c0f-fb0a854c6fc8,06Buy@3,str,['BUYER'],-1,False
479,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 46} [id bb00ceb9-5c55-462f-af37-314b0d32ab20]",bb00ceb9-5c55-462f-af37-314b0d32ab20,product,1.0,713dc8c1-91a3-4072-a851-b4b4c7c917b4,06Buy@3,str,['BUYER'],-1,False
480,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 46} [id 9ea61b24-c988-4b6d-821c-8b02ba0593f8]",9ea61b24-c988-4b6d-821c-8b02ba0593f8,product,1.0,6c34e944-9c75-4f84-ba0c-9f0ce0e3b131,06Buy@3,str,['BUYER'],-1,False
481,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 46} [id 43fb6268-2c2f-46a3-ab23-9b8ee39e729b]",43fb6268-2c2f-46a3-ab23-9b8ee39e729b,product,1.0,a7faa68f-abba-482d-8928-14dec0b3f882,06Buy@3,str,['BUYER'],-1,False
482,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 44ff4183-322c-4635-ad83-969a97f52d69]",44ff4183-322c-4635-ad83-969a97f52d69,product,1.0,19243ecb-5ece-4d07-8425-300c9fbe44e6,03Buy@1,str,['05Dec@2'],-1,False
483,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id d20ec1a8-56ea-4c06-9a1f-8e5d6646919c]",d20ec1a8-56ea-4c06-9a1f-8e5d6646919c,product,1.0,43afbbbb-9cd2-4ccb-bf51-e2f18f260fe3,03Buy@1,str,['04Ind@2'],-1,False
484,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 46} [id 00b085bc-efae-4155-afdc-cb44972abe58]",00b085bc-efae-4155-afdc-cb44972abe58,product,1.0,cef4e112-1351-4fb7-902c-74d233de4979,06Buy@3,str,['BUYER'],-1,False
485,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 46} [id 3fc85f59-c38d-42e8-886f-0950baf30945]",3fc85f59-c38d-42e8-886f-0950baf30945,product,1.0,8f7f1cec-37bf-42c0-95f9-77d5d89b65bc,06Buy@3,str,['BUYER'],-1,False
486,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 95bc85aa-cc08-4bac-8056-84a689da3ef9]",95bc85aa-cc08-4bac-8056-84a689da3ef9,product,1.0,2ba53faf-28c5-43c2-8f74-085dfb9b98f9,06Buy@3,str,['BUYER'],-1,False
487,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 1c5f0365-2397-4f37-8c86-f44473f225f9]",1c5f0365-2397-4f37-8c86-f44473f225f9,product,1.0,10519934-5dbc-421b-b654-a0c5efe3fbfc,06Buy@3,str,['BUYER'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id e8bda864-f08e-4dd7-9430-0318c138dbbe]",e8bda864-f08e-4dd7-9430-0318c138dbbe,product,1.0,82b788e6-b5d5-4768-9af8-76fbfbc7d225,06Buy@3,str,['BUYER'],-1,False
489,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 14} [id 52cdd556-4cf4-4aaa-b133-0e73958b083e]",52cdd556-4cf4-4aaa-b133-0e73958b083e,product,1.0,1632a5c0-09c3-454e-b617-a9befcbc2820,03Buy@1,str,['04Ind@2'],-1,False
490,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 14} [id 64928354-172b-4ff8-a365-dbc703da3118]",64928354-172b-4ff8-a365-dbc703da3118,product,1.0,7bf35b46-2a8e-41de-9949-d698505f38da,03Buy@1,str,['05Dec@2'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 46} [id e64d6b9f-277d-4553-a1ab-928df7f6a263]",e64d6b9f-277d-4553-a1ab-928df7f6a263,product,1.0,b0ffa31d-b00c-42bc-ab0e-ba7bfb97528b,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 46} [id ee40e025-b20d-4845-a74c-4615e333b563]",ee40e025-b20d-4845-a74c-4615e333b563,product,1.0,fee3ef82-dc8a-47ba-8780-e2842d238c2f,06Buy@3,str,['BUYER'],-1,False
493,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 46} [id 9bde9fbb-e8e0-4e89-bd9d-353cf323f555]",9bde9fbb-e8e0-4e89-bd9d-353cf323f555,product,1.0,2a5a34b6-4e22-4513-87f8-14251c733eed,06Buy@3,str,['BUYER'],-1,False
494,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 46} [id 79b23009-ec01-4864-a576-5b6a9cd190f7]",79b23009-ec01-4864-a576-5b6a9cd190f7,product,1.0,3b2d9efd-3e81-41db-b15d-669c59281307,06Buy@3,str,['BUYER'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 46} [id ae7144b6-2e7c-4933-a9ea-77501baa7d5c]",ae7144b6-2e7c-4933-a9ea-77501baa7d5c,product,1.0,b7f19406-cdcc-45c3-b795-28f0b1657d7b,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 46} [id c291db1b-17ec-4a57-bec0-6a7c3bbb84d0]",c291db1b-17ec-4a57-bec0-6a7c3bbb84d0,product,1.0,6a74db4d-814d-4ba0-b548-bdb647ae044f,06Buy@3,str,['BUYER'],-1,False
497,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id 7a145fb8-cefd-473b-bf24-4f9c823fb4a5]",7a145fb8-cefd-473b-bf24-4f9c823fb4a5,product,1.0,96712b69-87c6-49b4-a3bf-4c3aec72882d,03Buy@1,str,['04Ind@2'],-1,False
498,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id c46d8817-d21e-45f2-8ce7-a4107f1bcce9]",c46d8817-d21e-45f2-8ce7-a4107f1bcce9,product,1.0,e848a5a3-0f78-4fd0-abc8-bfbb2fe8ad65,03Buy@1,str,['05Dec@2'],-1,False
499,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id b376f086-9a49-4311-bc43-c37086cd672d]",b376f086-9a49-4311-bc43-c37086cd672d,product,1.0,81d935bf-b6c6-4b74-935f-1e06ccdcfdac,06Buy@3,str,['BUYER'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 46} [id b353e0c1-ac7a-49b1-9e5d-758240db7859]",b353e0c1-ac7a-49b1-9e5d-758240db7859,product,1.0,90388487-82d6-4b12-848d-9dc8bca756af,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 46} [id 56c1cf53-216f-460a-b73b-524c4b7da4cd]",56c1cf53-216f-460a-b73b-524c4b7da4cd,product,1.0,1d2643ab-8616-463c-bb49-fe32108df7b4,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id 3ce94a2b-6272-4843-9aaa-c0f8623bc336]",3ce94a2b-6272-4843-9aaa-c0f8623bc336,product,1.0,8be92cc8-6128-4ecf-be77-8038e983ed80,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 46} [id 4a3d0499-228b-443f-af01-cfad4fe3d515]",4a3d0499-228b-443f-af01-cfad4fe3d515,product,1.0,ef6b4be2-e96c-49fd-8acb-8d7c32614b30,06Buy@3,str,['BUYER'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id 5727020b-a0dc-4269-bd12-cc440b7c46c0]",5727020b-a0dc-4269-bd12-cc440b7c46c0,product,1.0,653e53da-3b4a-48d5-9a06-ac6791c4a809,06Buy@3,str,['BUYER'],-1,False
505,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 46} [id 2f8a353c-35c8-4e70-b321-8e753263167f]",2f8a353c-35c8-4e70-b321-8e753263167f,product,1.0,215b6c35-61c5-4fc9-9cb6-73710dcbb7cd,06Buy@3,str,['BUYER'],-1,False
506,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 46} [id a60ab4bb-afe6-4e45-a30e-93c1f2abc48b]",a60ab4bb-afe6-4e45-a30e-93c1f2abc48b,product,1.0,0c0d01e4-8b86-4931-9414-0002bcf436ce,06Buy@3,str,['BUYER'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 46} [id 83ffb688-0b16-400c-80de-b39460bebc91]",83ffb688-0b16-400c-80de-b39460bebc91,product,1.0,3faebfbf-a2dc-49f8-afb4-a46adaa3dfdc,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 46} [id fddaa6b6-e785-4bde-9206-ccc03fe1b4ca]",fddaa6b6-e785-4bde-9206-ccc03fe1b4ca,product,1.0,a4f1ea78-cb0a-4460-8368-cfd1f4a031b2,06Buy@3,str,['BUYER'],-1,False
509,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 60, 'unit_price': 55} [id cac49e2a-5bfc-4544-88d6-26741d836ad1]",cac49e2a-5bfc-4544-88d6-26741d836ad1,product,0.6666666666666666,e2ed7c67-0ab7-4292-b68a-0688ac217b89,05Dec@2,str,['06Buy@3'],-1,False
510,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 46} [id 8f37357a-cc2f-407a-ae56-97cc21511d72]",8f37357a-cc2f-407a-ae56-97cc21511d72,product,1.0,a14e6cab-fe38-4ce6-bf07-42e73264b726,06Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 46} [id fdc63da1-cf25-4529-8279-a0710119b4f3]",fdc63da1-cf25-4529-8279-a0710119b4f3,product,1.0,78346e54-e4a1-4408-a501-340c84940692,06Buy@3,str,['BUYER'],-1,False
512,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 14} [id 1ad05bb5-a576-4e92-bbff-59df87d34ed0]",1ad05bb5-a576-4e92-bbff-59df87d34ed0,product,1.0,f60c6bb2-ccc6-4b34-ae05-a56a40b744bc,03Buy@1,str,['04Ind@2'],-1,False
513,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 20} [id 90a4fd87-d4d7-43b5-94b9-f064a07777d6]",90a4fd87-d4d7-43b5-94b9-f064a07777d6,product,0.5555555555555556,2a4bfacf-6ad3-4844-ae72-94ad1813d51c,04Ind@2,str,['07Dec@3'],-1,False
514,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 61, 'unit_price': 55} [id bbb22e02-ff9a-44be-a22e-4dd07e1c4731]",bbb22e02-ff9a-44be-a22e-4dd07e1c4731,product,1.0,4e540ccc-7611-49a1-bafd-2011c8b4e996,05Dec@2,str,['07Dec@3'],-1,False
515,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 61, 'unit_price': 55} [id f1b768e1-23d4-4b5d-b20b-47caa006aec5]",f1b768e1-23d4-4b5d-b20b-47caa006aec5,product,1.0,370d66c2-2460-48c2-a8ba-805ce10afcff,05Dec@2,str,['06Buy@3'],-1,False
516,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 46} [id 72c617fc-5144-4217-bc3e-aef163ecf02c]",72c617fc-5144-4217-bc3e-aef163ecf02c,product,1.0,4c644f3e-e024-4f28-af77-a432affb0f29,06Buy@3,str,['BUYER'],-1,False
517,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 46} [id f9633cc7-ae05-4feb-8b7b-26916ba0c96d]",f9633cc7-ae05-4feb-8b7b-26916ba0c96d,product,1.0,da736b77-da0c-42fa-b29e-279482fa2a83,06Buy@3,str,['BUYER'],-1,False
518,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 46} [id 29b87bb3-051b-42b6-90b2-d29dd137fa93]",29b87bb3-051b-42b6-90b2-d29dd137fa93,product,1.0,fa18f892-4a3b-441f-b955-9d1134f23f10,06Buy@3,str,['BUYER'],-1,False
519,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 14} [id 168bcffd-33dc-4509-90c2-39098db94cc3]",168bcffd-33dc-4509-90c2-39098db94cc3,product,1.0,bc34d669-51da-4902-ac18-8d44e4a5e4f7,03Buy@1,str,['04Ind@2'],-1,False
520,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 62, 'unit_price': 56} [id 5f89d841-68a5-4cbf-a615-823ef39b7552]",5f89d841-68a5-4cbf-a615-823ef39b7552,product,1.0,5852a168-c4dc-4724-9f1e-6e9b964e178b,05Dec@2,str,['06Buy@3'],-1,False
521,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 62, 'unit_price': 56} [id ac989a71-de6f-4239-ac47-3244cf232be5]",ac989a71-de6f-4239-ac47-3244cf232be5,product,1.0,af573129-5ad1-44b8-914d-89b4f5c2a7c9,05Dec@2,str,['07Dec@3'],-1,False
522,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id f413f722-3b0b-4b93-9922-7b1b1ab82462]",f413f722-3b0b-4b93-9922-7b1b1ab82462,product,1.0,d8a4ddef-9e84-47a6-b0ce-52d608fe62c1,06Buy@3,str,['BUYER'],-1,False
523,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id 99d27761-e0ba-4886-b71c-2e2ac5082091]",99d27761-e0ba-4886-b71c-2e2ac5082091,product,1.0,ae6a499e-745b-48bc-a0f8-fb7681899d4c,06Buy@3,str,['BUYER'],-1,False
