index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
543,d7ae19e8-df2a-4955-bd50-e228f285a3c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
544,a77e9f0b-e0a0-4779-b09d-c2f5a7beb2ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
545,a010293a-b603-42da-89c8-edd9552c0044,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
546,38e8869b-a44c-4bea-b729-5c88da62d702,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
547,cbccd2ab-7d38-45fc-a69c-ba4618a1d295,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
548,da52bc40-d5af-4d45-bf9c-95269d312ec3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
549,21647f3d-e2fb-4c40-bb68-2542d2fa92a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
550,bd90e5f6-ac38-4179-a98d-0156e22c22c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
551,f2c95118-38b6-4c09-b209-68d40a983cb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
552,9c21b477-a663-42d2-8ff4-e66f1767b44b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
553,523d70b3-1bd7-4b4c-8c4e-53484fcfcde2,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
554,4a3de1a1-4529-4e09-be4e-de0fd45b309f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
555,094b5a70-942f-4cb3-920c-8e5db172cc3e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
556,239d6cb2-5c45-4756-95bb-05283a87fffb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
557,6010de39-56bb-40e2-9bb0-80486f64b9b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
558,2ec6507e-d0e5-4648-b414-22368f7ed82f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
559,a5102517-9bf6-433a-baa1-fa15b517dfe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
560,005fad94-36f2-43bd-87e2-d208994fbb2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
561,5683413b-2510-46ac-94bd-aa3507602651,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
562,79f37a38-363e-4e6a-b0c4-197ca8e59df4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
563,0cad649e-a807-4f39-b6d7-69a389f9e1e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
564,c3852831-5d00-4659-8b6c-88c210b9e0d1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
565,6562ccbc-fec2-4e40-809a-eda4110e2280,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
566,552270c6-f058-4038-9f5b-c2947cd84705,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
567,f5e1234d-22ff-4052-88b2-4da12b329139,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
568,431735db-c66a-4761-8c78-8114f0a350ee,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
569,7df6b82a-e11d-4975-8566-1735bc1195dc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
570,cca82ca1-372f-4dc0-8a32-df49ad29c358,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
571,a6dabd22-0a15-4d1d-ba41-e8df52846cf6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
572,f7e85939-5e00-4555-90ac-7432d28dd407,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
573,129183a8-333d-405f-97e7-b1fdcc271c44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
574,b4cfa156-fc20-4ac4-9d98-ae9abecb16b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
575,1376f317-12ce-476b-8a7c-22bb308919da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
576,e15ba939-bd20-4f05-9156-dfe80c5a6c43,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
577,a95821cb-e6dd-44eb-b591-43b689f4c151,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
578,c0dc071f-3611-4e8b-b234-e275b769902a,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
579,33e201f2-d53d-4624-8972-1e58dcbf9f3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
580,04c8fa14-0b71-40ca-a509-9642b94d2b3e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
581,3aef9e0c-8eff-4066-8c5c-80783d419e20,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
582,c5d528e6-8dd2-4537-824f-d97e4f865967,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
583,9e09e356-bed6-4b8b-9247-5b707761878e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
584,6c41bf12-b43b-4942-b7d9-3110a342214f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
585,d19638b0-95b1-4d30-a4c8-929d9dc7f0f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
586,678aa854-04ba-484a-9481-3a683867d1d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
587,f0e1b10a-eda4-4bad-bf6e-58d3f18c766b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
588,505a5dd9-d55a-48c8-9372-91b48a820a93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
589,99cd7cf3-d24a-429e-bd98-f014dee7936c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
590,c42b60cc-f8e8-449d-a879-7c6a2514bb9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
591,8e965e0c-99e5-44de-a84f-b1ac8800be3d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
592,c138009e-eeeb-4bea-8e16-03d6e2bb2254,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
593,5bf658e5-d523-4e90-a4e5-8774b0e96195,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
594,60ff0b9d-77cd-40ae-930d-74a8a37d5908,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
595,6418d765-d7fe-4f13-9530-5ac9ba7188e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
596,da71848e-7f32-482f-90eb-048aecc5bdb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
597,905ede2a-b224-44b2-ada2-633129bd7d9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
598,c544955b-ad6d-4588-912f-1159f1d1f61c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
599,6048efe8-dc8a-41d4-ac24-f3e8d6207960,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
600,8c40e1d0-038c-43e7-b7cd-4448689e3a20,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
601,bf30d9b2-808e-4ac5-bffb-40682ff0aae2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
602,372829f9-96e2-4db5-ad94-7f6988bb404c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
603,ba333fe5-95bf-4138-84ab-7c70291e1621,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
604,ebd848b6-6eb2-4a78-9d31-caf964bfb963,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
605,aee0af89-5e99-4b28-beca-17122d511825,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
606,5dfd035e-d40c-438b-9f1b-41ae0aefe5cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
607,e14ab753-acfe-4e79-850c-2a7b58f88766,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
608,e42c9b31-b80f-4a43-95d5-c0a7bef6c7a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
609,8d7f8847-5770-4bcd-a629-dfdd7abca0d5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
610,ec7ba5d8-c8e3-4390-98c7-b33e7a69e17a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
611,f095b9b0-0fdd-4384-b511-6f0bae910549,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
612,68feb21e-0c58-4eb2-9e0d-d2e3be632c7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
613,bb981798-2834-4c8b-9b0b-77ad060b7bf7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
614,7486b5cb-3c27-464f-bc50-b5f8453308dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
615,8c93e948-7fc5-49f8-a8f3-90357cf6f6fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
616,0e85b6d6-103e-4955-9f62-e42b6f1dd63e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
617,93760aa8-c66f-4bc7-a36f-6d5ead33944b,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
618,34bca3d6-272f-4344-bc6c-34d251fe2a3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
619,122cb647-d458-471d-a845-a3c7aa72ec7f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
620,e4388aa9-af0a-48fa-9d86-aa452d70f571,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
621,1d4d3b68-ce88-4665-978a-4dd0c885f6ef,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,13,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 13), time: (1, 22), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,17,,-1,-1
622,43025399-0a6c-4141-87a8-38450877d645,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
623,427e4f00-9cc8-4180-91c7-ebfe93fd2b8c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
624,724b42af-52e9-4ef1-9e1b-2f9d317fd753,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,15,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
625,6e143733-6c5a-4042-95e4-ae921e46c55b,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
626,ba366222-13ed-4620-852c-dace429d499b,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
627,3f76f260-136c-452d-a6ec-42cc150c9267,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
628,ca3895a9-1dc4-4cd5-a82b-c61459118601,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
629,608b5793-1183-43ed-8afa-ee605407df47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
630,f7fb79e2-bf3b-4c1a-b618-93333d3eadb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
631,f91567e6-d435-45a0-82b4-2a18c5b35505,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,3,55,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
632,25cb67cd-c31a-4bcc-a5a9-cb9a96613463,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 9), time: (1, 25), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,21,,-1,-1
633,c87833a6-3214-469a-b044-5dd42f106f85,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,17,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 24), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.2857142857142857),-1,-1
634,eb06834d-bf6f-455d-a7ea-d0d9de5de2a3,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,56,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
635,bfcd33e7-21c2-4df1-89cf-810ea424a622,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,11,3,56,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,11,,-1,-1
636,b86bd7a1-5e88-42cb-b22f-f25336c0ac40,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,56,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,7,,-1,-1
637,bc69c309-cfa3-45b6-b764-1b4978b62ed6,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,3,55,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
638,648cfd9a-c6d7-457a-9be3-beffdc4f187b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
639,9a2ad8b3-d169-43f5-83c2-f630c2a474f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
640,605b1e0b-84d1-42b0-9b7d-2b114c6fc548,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,6,19,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 6), time: (1, 28), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,25,,-1,-1
641,e9da7fa7-93e6-4594-b7e4-89a38ef7426b,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,4,4,1,-1,1,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
642,bc71a0c3-32a6-4525-b388-c7f85528d22b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,3,56,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,9,,-1,-1
