index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1081,6754478d-f4dc-4d5d-9e8c-0503403ffdaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,6,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1399,163b95fd-6750-467b-8d9b-216ff7a7b9e7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,11,38,-1,-1,53,,"[quantity: (1, 57), time: (53, 63), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1463,441d331e-4391-46fb-94cd-4b349246d46f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,10,56,-1,-1,55,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1416,bcc39ce3-ee70-4e49-957e-398bd29c5245,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,1,1,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1447,6ca63962-9c53-4549-813a-fdf45a0982cf,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,8,55,-1,55,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1073,3c100d06-e9c8-4e6e-a33d-146dda17ad74,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1361,36e7ac20-1673-439c-9305-abc5620e261b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,56,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1379,7e217e6e-1c34-4a50-a4e6-1049d469e4ee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,5,43,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1066,d40a905d-c351-40b5-9c85-49775a7323f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1270,848c9e32-2d9d-4925-8514-11ded6e302ab,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,65,28,-1,-1,47,,"[quantity: (1, 65), time: (47, 57), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1064,5a7a6a73-d7cb-4b7e-87c7-19709ccf81bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1053,bcd12eef-60fc-47fb-afe9-6266cfdafe8d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1055,f3671fe9-a83c-4ee2-b33c-6c17c5e9392d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1436,ce0bd70d-a45f-417b-931d-ef2a5e8edfde,03Ran@1,04MyA@2,RandomAgent,MyAgent,57,28,2,-1,-1,54,,"[quantity: (1, 65), time: (54, 64), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1276,499682df-8035-42eb-908e-7d94fce78658,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,11,28,-1,-1,47,,"[quantity: (1, 11), time: (47, 57), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1438,4d08baf4-0e11-470f-be0d-377cf7ba5888,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,10,56,-1,-1,54,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1334,5547ab17-129f-4f3e-9171-1392a0364a82,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,56,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1474,2a1e24b2-3ddb-46be-b830-c318c1f9cc8d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,56,-1,-1,55,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1400,d02e4f35-7055-4109-9f56-41f7564019cb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,4,15,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1518,d13f48fa-518d-4d9d-a372-cd10c857a43d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,10,56,-1,-1,57,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1056,a7ecfaff-119a-41b1-ba19-cb3d65e60467,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1059,93cafd0a-16f7-4c2c-8df1-eff021ee74ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,5,52,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1060,aa89178d-b67a-4c63-9876-c26a8f8a22a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,5,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1061,7b5ad519-90dc-4eb4-9995-8472be6a4ab4,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1401,317ea084-8170-45b7-b9d5-fe64ac7aa752,03Ran@1,04MyA@2,RandomAgent,MyAgent,57,14,22,-1,-1,53,,"[quantity: (1, 17), time: (53, 61), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1441,aaf489bd-63f6-4f6b-a286-cac1bbeb719d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,58,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1411,aac93733-9853-47a4-bcf8-339d5483c8f9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,58,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1396,2d1324f9-c59c-4d55-ae2f-5202ecb95b7a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,5,3,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1377,13c3afcb-6b6b-4a49-b8a5-de85c0dc4861,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,58,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1449,3dd23465-070d-4663-abea-6fde334c721c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,1,9,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1097,58351466-bf53-4366-8c5c-845085b553cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,4,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1451,554c026a-899f-4555-a2c3-719df12e5113,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,2,2,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1102,d51f4be9-a19d-45d1-b947-8168fb0c3de6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1092,0dc66511-af7d-40c7-8dff-fa8aad9376e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,5,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1090,94d5725a-cce6-4bd1-8e7d-01b28eb344df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,52,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1089,f4b54c91-e6e5-4b23-93cd-7792f6944339,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,52,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1088,99250d03-7e3f-4376-89b8-2157f04c30d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1085,08072ef2-4186-4b89-b476-59092be1c974,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1084,0f5156fd-b500-43e0-878d-2039c147a383,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,52,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1539,9a916f7c-cec9-49b1-b980-e35b1b3841b3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,9,8,-1,-1,58,,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1536,e8819a59-470f-4f8c-b567-e3b2e3f88816,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,60,38,-1,-1,58,,"[quantity: (1, 60), time: (58, 61), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1535,687fbc5b-d3d4-4c82-b442-26e0c3a046c3,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,58,1,13,58,-1,58,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (58, 62), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
1483,2149b1e7-792a-4cfb-8e6d-420891250bd3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,8,56,-1,56,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1095,dfd6f151-92bb-4855-a455-53a47609915d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,6,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1100,a6971611-a751-4f5b-8e30-2bbb9209438c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,6,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1553,e035d223-d648-4200-8c3e-7d2a991d3459,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,59,21,2,-1,-1,59,,"[quantity: (1, 21), time: (59, 63), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1113,695093ca-7ec2-4cb2-a4a6-87c3c051d0d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1112,0d2e29cd-d629-4743-b03f-b024ac6153c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1111,f9f1a5ae-2dcf-4e0f-952b-70410c9d0b58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,6,52,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1442,3514880f-ba65-4ceb-8f86-3c8b682a616d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,10,58,-1,-1,54,,"[quantity: (1, 10), time: (54, 59), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1110,464a976c-6cea-4e6e-9d80-35b6dff37414,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1108,9fc35590-8049-4594-b6e6-a729a92c7302,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,52,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1124,c05d00e5-ae5f-491e-8149-1634f50b5ad3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1115,29013b08-c206-4bcf-ad6b-1501675b98e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,52,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1444,fb12d86a-063d-4231-8239-6b000ad6fa28,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,59,1,16,55,-1,55,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (55, 59), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
1446,f3f0042a-7fea-4130-90a2-0c75565aa210,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,4,15,55,-1,55,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1384,4cfb3e38-60ce-4cef-8f47-4c8787435d30,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,15,-1,-1,52,,"[quantity: (1, 5), time: (52, 61), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1338,8d7a7215-322b-4099-a8ba-df09621798a7,03Ran@1,04MyA@2,RandomAgent,MyAgent,59,23,17,-1,-1,50,,"[quantity: (1, 42), time: (50, 59), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1317,90481414-87ac-4a33-94c3-2a5970127bf0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,10,58,-1,-1,49,,"[quantity: (1, 10), time: (54, 59), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1425,4f338e1c-1555-4aa4-b629-2567bfac4b43,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,15,54,-1,54,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (54, 59), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1413,b6989f96-396a-4e34-b6d4-45205d24bd9c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,3,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 63), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1455,c6e2c67a-0feb-4d50-ba08-c13cf1b9ff28,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,59,1,5,55,-1,55,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1498,de095eea-f5ef-44dd-a04e-7478481e2b1b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,9,57,-1,57,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1383,79018cb4-2253-4c5d-bcaf-8952a758c863,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,10,58,-1,-1,52,,"[quantity: (1, 10), time: (54, 59), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1355,5eaa780e-d1da-430a-8ed8-bee912e00cb6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,59,19,28,-1,-1,51,,"[quantity: (1, 19), time: (51, 59), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1117,5c123c23-94e1-4c7b-a72f-305523ff1cfb,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,6,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1121,06069cf7-67bb-4240-939e-d7e94d07beeb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1477,5a10dbbc-f1e2-4077-91d6-57bde54b94f1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,7,3,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (56, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1316,bc66b551-fe92-4ffc-b3c4-b77173139a85,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,11,28,-1,-1,49,,"[quantity: (1, 11), time: (49, 59), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1114,cfae036c-69c1-403f-9455-36075ec53240,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1128,21204551-7ee8-4526-836c-91e7b1761926,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,7,52,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1129,b51e32cc-4232-484a-8d27-49acd475f519,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,52,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1478,3f24a49b-6ad1-41dd-a66f-1f4a429b69ca,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,1,7,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (56, 60), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1131,c6660d16-8334-47ad-88d6-e906ba0312dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1132,fe102775-03f9-4f83-b395-562eb27c4091,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1140,484ac4e6-c5b2-4733-bc1a-0268ebf9b5f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1139,48d1842b-4494-416c-b29c-a85ed8f43a99,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,52,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1138,cd97ff21-4af9-4bb7-820c-3b3180c1d562,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1130,88c48fa3-bb16-44d0-89b6-0cd5bed794c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,52,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1450,c8b64d09-2b1a-43c1-b40a-69bc21975e4e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,3,25,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 21), time: (55, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1134,5056985e-f899-4238-9241-aed9cc2fe270,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,7,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1337,fee07c48-37e3-4a8f-ab30-1bc741e892da,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,41,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1572,8056245e-485e-481d-a37c-5e3e0d976e3b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,14,-1,-1,60,,"[quantity: (1, 5), time: (60, 66), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1135,0ad10138-ee74-4cf5-badf-808dea53d17d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,6,52,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1531,331e99a7-106d-43d2-b633-964e213277d8,00Ran@0,03Ran@1,RandomAgent,RandomAgent,60,2,1,58,-1,58,03Ran@1|00Ran@0,"[quantity: (1, 4), time: (58, 62), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1461,6ec3751e-9c2b-4c21-aa51-4a5be0669576,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,5,43,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1357,d7d2a099-c16f-4c48-be89-2f59cb6a0c86,03Ran@1,04MyA@2,RandomAgent,MyAgent,60,23,4,-1,-1,51,,"[quantity: (1, 65), time: (51, 61), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1514,65651d82-5072-4138-9483-56f6fd8fa488,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,38,-1,-1,57,,"[quantity: (1, 45), time: (57, 66), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1509,499762aa-159a-4ee7-a36c-3df44db29910,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,1,9,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (57, 60), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1490,7ed85e6f-542a-4b54-bb23-0b8113f8ff23,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,56,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1485,d6480a62-8923-4aad-861b-d8c768cba781,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,60,5,7,56,-1,56,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1332,64e66a49-755a-43cc-82b9-f9feaf6489b5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,5,41,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1468,b78b2e19-f2d0-4bb5-a4ed-094f1642fcc3,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,61,5,58,-1,-1,55,,"[quantity: (1, 5), time: (58, 63), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1360,c0099c9f-b7c8-48bf-9c61-6039f4054f52,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,25,28,-1,-1,51,,"[quantity: (1, 25), time: (51, 61), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1359,8a3557f9-83d2-45ae-9406-f83499505591,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,51,38,-1,-1,51,,"[quantity: (1, 51), time: (51, 61), unit_price: (1, 38)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
