index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 13} [id 2cbcd13e-5eb3-487d-ba68-9b70157c850e]",2cbcd13e-5eb3-487d-ba68-9b70157c850e,product,1.0,15bba0d1-8c2b-4254-8361-4fe4d7cd5b39,01Buy@0,str,['03Ran@1'],-1,False
433,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id 7839ac36-1663-4720-a02d-c7956d37eaef]",7839ac36-1663-4720-a02d-c7956d37eaef,product,1.0,819d1cd9-64b0-4d96-8f8e-2b11ce728e12,00Ran@0,str,['02Ind@1'],-1,False
434,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 766dd41d-28a6-46cc-9bba-fb0d85c23121]",766dd41d-28a6-46cc-9bba-fb0d85c23121,product,1.0,7bf83879-a6b4-41b8-bab3-44948a3d2f81,01Buy@0,str,['02Ind@1'],-1,False
435,"02Ind@1, 00Ran@0 agreed on {'quantity': 16, 'time': 74, 'unit_price': 3} [id 4f661d9c-faea-44d1-9d3a-df232b3b0971]",4f661d9c-faea-44d1-9d3a-df232b3b0971,product,1.0,9f27985d-4405-4bc9-8a79-1c15c71ea436,00Ran@0,str,['02Ind@1'],-1,False
436,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 5} [id 1ec57578-a3d0-42b0-9aba-61fc2e75e504]",1ec57578-a3d0-42b0-9aba-61fc2e75e504,product,1.0,3a948149-1834-4203-a754-fb165e6d49bc,03Ran@1,str,['05Dec@2'],-1,False
437,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id d455890d-01fd-41b2-a6bb-ac49059db6dd]",d455890d-01fd-41b2-a6bb-ac49059db6dd,product,1.0,80a3adff-7601-4e76-8848-1863d5c83d94,00Ran@0,str,['02Ind@1'],-1,False
438,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 2} [id 86c22ba1-9a7c-4439-98b9-008d36f0f727]",86c22ba1-9a7c-4439-98b9-008d36f0f727,product,1.0,36d1b5a4-dde6-4f9d-bbab-0971c70db476,03Ran@1,str,['05Dec@2'],-1,False
439,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 3} [id 1bae9cbd-0f61-4ab0-a807-741031e4de3f]",1bae9cbd-0f61-4ab0-a807-741031e4de3f,product,1.0,bbd4eea7-b50f-49af-a5b0-6d5af4991c99,03Ran@1,str,['05Dec@2'],-1,False
440,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id 2f7b468f-84e6-4453-892e-3e6deb8313ab]",2f7b468f-84e6-4453-892e-3e6deb8313ab,product,1.0,0c3a04ab-5dc3-433a-8a6f-979aba01cc69,00Ran@0,str,['02Ind@1'],-1,False
441,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id c7e2f3ee-3cc5-4e35-8566-3dfa41fea48e]",c7e2f3ee-3cc5-4e35-8566-3dfa41fea48e,product,1.0,9140a7d5-9705-40ee-b363-f839c5853d9f,01Buy@0,str,['02Ind@1'],-1,False
442,"02Ind@1, 01Buy@0 agreed on {'quantity': 12, 'time': 77, 'unit_price': 9} [id 32f4c581-1d60-4aeb-b8b1-55e6aa3c1953]",32f4c581-1d60-4aeb-b8b1-55e6aa3c1953,product,1.0,9a60bcc8-66cf-4d4b-b72b-7109ecee2ae3,01Buy@0,str,['02Ind@1'],-1,False
443,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 0cd0dec4-10e5-44f7-96ba-15d7c0a41024]",0cd0dec4-10e5-44f7-96ba-15d7c0a41024,product,1.0,26e4bc4e-e212-4d89-9c89-079e08188d2c,01Buy@0,str,['02Ind@1'],-1,False
444,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 0b4aa75f-0b82-4481-a036-61993eb0ee39]",0b4aa75f-0b82-4481-a036-61993eb0ee39,product,1.0,28956bba-36ed-4e3b-a31f-5cfbcc6ba15a,03Ran@1,str,['05Dec@2'],-1,False
445,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id 70e888bc-81c1-4b90-89a4-6962091102ca]",70e888bc-81c1-4b90-89a4-6962091102ca,product,0.6666666666666666,a658b038-9235-44c2-aa52-b84b5b75b121,06Dec@3,str,['BUYER'],-1,False
446,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 52} [id f3d0bf99-b924-4f16-a2a7-d634c4efe064]",f3d0bf99-b924-4f16-a2a7-d634c4efe064,product,1.0,f350aa20-6a67-4c2e-b470-27861d34e2dd,06Dec@3,str,['BUYER'],-1,False
447,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 73cd8755-fcaa-486c-ae8d-ee50527ed221]",73cd8755-fcaa-486c-ae8d-ee50527ed221,product,1.0,e3d9e06e-270a-4631-a443-ffb49b0d5ed6,01Buy@0,str,['02Ind@1'],-1,False
448,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 11} [id 27208f37-4df9-4fd7-88ae-5c72b21433a1]",27208f37-4df9-4fd7-88ae-5c72b21433a1,product,1.0,5cfbe4b7-85f4-4a69-99d3-6dc98d4573ed,03Ran@1,str,['05Dec@2'],-1,False
449,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 2} [id 09556d3d-c4a4-43f0-8ae5-c0e2572c13d3]",09556d3d-c4a4-43f0-8ae5-c0e2572c13d3,product,1.0,5c54e7f5-54ab-48c4-8c0d-75782feaa597,03Ran@1,str,['05Dec@2'],-1,False
450,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 52} [id 2b137d40-e295-444b-a6fd-6fa771f37f25]",2b137d40-e295-444b-a6fd-6fa771f37f25,product,0.6666666666666666,202f24be-7b09-46ac-9348-9a8e37ba8680,07Dec@3,str,['BUYER'],-1,False
451,"BUYER, 07Dec@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 52} [id b39180b8-8cdc-411f-bc6c-55ab31bf02aa]",b39180b8-8cdc-411f-bc6c-55ab31bf02aa,product,1.0,8102f42d-c07f-4a15-a291-d94979738f97,07Dec@3,str,['BUYER'],-1,False
452,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 399aa135-dcb3-453d-a47b-939481ff6f77]",399aa135-dcb3-453d-a47b-939481ff6f77,product,1.0,8408a72e-380c-4b50-8a85-00cfb4858eb2,00Ran@0,str,['02Ind@1'],-1,False
453,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id 14050ee0-33cd-4d17-bd20-b8b1fea7bb7c]",14050ee0-33cd-4d17-bd20-b8b1fea7bb7c,product,1.0,6baf6a5b-0c3e-4432-9a90-18b6596aa6ee,01Buy@0,str,['02Ind@1'],-1,False
454,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 9342a505-6898-417d-85de-7e62abfca9b3]",9342a505-6898-417d-85de-7e62abfca9b3,product,1.0,a41501ad-6d89-48e2-bdfc-a179fd152268,03Ran@1,str,['05Dec@2'],-1,False
455,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id c523cf90-c265-4342-b8ef-b095ff2fd520]",c523cf90-c265-4342-b8ef-b095ff2fd520,product,1.0,6001f262-3350-44b0-8e32-14ec36725aa1,03Ran@1,str,['05Dec@2'],-1,False
456,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 3} [id 810d128e-ad84-4171-9ab3-c543b7e37cfa]",810d128e-ad84-4171-9ab3-c543b7e37cfa,product,1.0,e2873b55-babf-4388-ad8e-07f349e0f3a0,03Ran@1,str,['05Dec@2'],-1,False
457,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 593b21e1-82bc-4704-8e92-080ae9f5f9c6]",593b21e1-82bc-4704-8e92-080ae9f5f9c6,product,1.0,a0af5815-e315-4768-ac0d-417d0e7693ee,03Ran@1,str,['05Dec@2'],-1,False
458,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 7} [id fb562e29-da74-4fd3-a4a4-dc3143488390]",fb562e29-da74-4fd3-a4a4-dc3143488390,product,1.0,e73d60d7-4316-4b7e-9748-7427b63cdd93,03Ran@1,str,['05Dec@2'],-1,False
459,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 4} [id c49e83a7-b383-4a60-9a73-5990408f695f]",c49e83a7-b383-4a60-9a73-5990408f695f,product,1.0,884f650b-fbfe-4cac-bfc1-938ca6bd0779,03Ran@1,str,['05Dec@2'],-1,False
460,"BUYER, 07Dec@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 52} [id 74b98182-832e-472a-b53f-7957a6fc3c96]",74b98182-832e-472a-b53f-7957a6fc3c96,product,1.0,6f6023a1-d85c-4509-a158-6eca75607e02,07Dec@3,str,['BUYER'],-1,False
461,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 52} [id e5aea289-f7ee-4473-bd76-afc3db8722fb]",e5aea289-f7ee-4473-bd76-afc3db8722fb,product,0.2,105447e8-0c86-4e98-80b9-18ab7fdcd6c2,06Dec@3,str,['BUYER'],-1,False
462,"BUYER, 06Dec@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 52} [id 77c41989-b53a-4f18-8a19-0de8b57f62f5]",77c41989-b53a-4f18-8a19-0de8b57f62f5,product,1.0,238a8725-395d-4aa9-8b7d-9f815833e336,06Dec@3,str,['BUYER'],-1,False
463,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 7} [id 4e38d684-12b9-4c60-b74f-644e312c8b83]",4e38d684-12b9-4c60-b74f-644e312c8b83,product,1.0,a0566074-7a21-4528-a9fc-3ce39e768a41,00Ran@0,str,['02Ind@1'],-1,False
464,"BUYER, 07Dec@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 52} [id 516c14c5-8976-43af-bd51-ebb76fcb1166]",516c14c5-8976-43af-bd51-ebb76fcb1166,product,0.8,aec81b6b-85da-497f-96a1-aab888ba7c00,07Dec@3,str,['BUYER'],-1,False
465,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 52} [id 9ff26cb1-7c67-4606-a382-39c09a59fad5]",9ff26cb1-7c67-4606-a382-39c09a59fad5,product,1.0,0fb5d93b-83ae-48a2-b0d8-1b6b3e4b1dc3,06Dec@3,str,['BUYER'],-1,False
466,"BUYER, 06Dec@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 52} [id c7fbcda8-c6e4-41f2-8b7e-d7bae01a918e]",c7fbcda8-c6e4-41f2-8b7e-d7bae01a918e,product,1.0,979c9e28-5211-496a-8850-caa9242f994c,06Dec@3,str,['BUYER'],-1,False
467,"BUYER, 07Dec@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 52} [id 8154c969-b0a2-4dde-8138-3491045658e7]",8154c969-b0a2-4dde-8138-3491045658e7,product,1.0,f8d6de7e-dec2-47c0-8443-04de6029ecab,07Dec@3,str,['BUYER'],-1,False
468,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 4} [id 7b151423-e4e0-46d1-95b1-d386e0fb9110]",7b151423-e4e0-46d1-95b1-d386e0fb9110,product,1.0,3e987fff-b42a-4452-a2f2-e7630312177e,00Ran@0,str,['02Ind@1'],-1,False
469,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id f0be6f15-8daf-47b2-a362-cb94b6a2729c]",f0be6f15-8daf-47b2-a362-cb94b6a2729c,product,1.0,1b32c5ee-c605-4ecb-a113-35e6f60c6bc0,01Buy@0,str,['02Ind@1'],-1,False
470,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 3} [id 7c417f87-ec5d-4bae-8746-ecadf29c8e71]",7c417f87-ec5d-4bae-8746-ecadf29c8e71,product,1.0,baf38933-3490-4638-945d-f3d99c21276e,03Ran@1,str,['05Dec@2'],-1,False
471,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id e3d0c09a-c196-4622-9651-ce9e7bc13358]",e3d0c09a-c196-4622-9651-ce9e7bc13358,product,1.0,933ad985-9cfa-4274-9137-9d6eba48b07e,03Ran@1,str,['05Dec@2'],-1,False
472,"BUYER, 06Dec@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 52} [id fce04460-8681-4b1d-bbd7-566d9d5fdc5b]",fce04460-8681-4b1d-bbd7-566d9d5fdc5b,product,1.0,8d2c3b8e-4836-4ba5-8eae-465444dccd0f,06Dec@3,str,['BUYER'],-1,False
473,"BUYER, 06Dec@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id 4ecb4d4e-1cd3-44ff-8957-e93b271fd7d6]",4ecb4d4e-1cd3-44ff-8957-e93b271fd7d6,product,1.0,7435a80e-39a9-4f22-a10b-52d4d3af67e5,06Dec@3,str,['BUYER'],-1,False
474,"BUYER, 07Dec@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id 75e90240-9abb-45a0-80a1-1b3347a8f470]",75e90240-9abb-45a0-80a1-1b3347a8f470,product,1.0,0b5eddf7-27eb-49d7-8880-594626bdf5e4,07Dec@3,str,['BUYER'],-1,False
475,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 8} [id 324976ac-d98c-429d-9dfb-f7ea5eb9e6ad]",324976ac-d98c-429d-9dfb-f7ea5eb9e6ad,product,1.0,2d9417cb-867c-42cf-aeb3-d0ccaa005f8d,01Buy@0,str,['02Ind@1'],-1,False
476,"BUYER, 07Dec@3 agreed on {'time': 82, 'quantity': 7, 'unit_price': 52} [id cf13c025-19ae-45e7-bd8b-a132e56c49d6]",cf13c025-19ae-45e7-bd8b-a132e56c49d6,product,1.0,0ad2012c-c20b-4957-a163-c3c2b12ca0e9,07Dec@3,str,['BUYER'],-1,False
477,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 52} [id 64a47104-a093-483e-bf55-755479e74376]",64a47104-a093-483e-bf55-755479e74376,product,1.0,5d5125b6-7e7b-47d7-9ecb-876dfd0fbed2,06Dec@3,str,['BUYER'],-1,False
478,"BUYER, 06Dec@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 52} [id b4cf7b96-5c5c-4cad-9463-af9eb1309e78]",b4cf7b96-5c5c-4cad-9463-af9eb1309e78,product,1.0,89df9268-068c-42aa-b0c8-72d830a8cc55,06Dec@3,str,['BUYER'],-1,False
479,"BUYER, 07Dec@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id 69617787-17b3-4b6d-9d51-0427e0dec648]",69617787-17b3-4b6d-9d51-0427e0dec648,product,1.0,36d938a6-365a-4ae9-b951-9c677a4bd477,07Dec@3,str,['BUYER'],-1,False
480,"BUYER, 07Dec@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id 2f969b73-8052-4ae4-b23f-06661fa1ccab]",2f969b73-8052-4ae4-b23f-06661fa1ccab,product,1.0,8a4734df-dd92-47d5-a955-48d8eb5b0ed1,07Dec@3,str,['BUYER'],-1,False
481,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 5} [id aee24c71-3e67-4947-9433-3d37f73b9db2]",aee24c71-3e67-4947-9433-3d37f73b9db2,product,1.0,a70f9531-5efe-4b6f-ad01-c1ce8015771c,00Ran@0,str,['02Ind@1'],-1,False
482,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id 479c0c2e-69cd-4436-9140-c963319ccb52]",479c0c2e-69cd-4436-9140-c963319ccb52,product,1.0,325da188-011d-4a41-8698-918c31a69e4a,01Buy@0,str,['02Ind@1'],-1,False
483,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 5f32d2ba-0ce6-4b57-b070-c5d7868c057b]",5f32d2ba-0ce6-4b57-b070-c5d7868c057b,product,1.0,ead208a0-4fe2-47c1-b44a-12b85d5e9ff1,03Ran@1,str,['05Dec@2'],-1,False
484,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id c2f27222-1fcd-4cc0-96dc-6bd7a13df8c6]",c2f27222-1fcd-4cc0-96dc-6bd7a13df8c6,product,1.0,5b7fd187-88e7-4eaf-970d-8592798810a8,03Ran@1,str,['05Dec@2'],-1,False
485,"BUYER, 06Dec@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 52} [id b87913d7-aec3-4031-af47-bb1aaa4c0fc3]",b87913d7-aec3-4031-af47-bb1aaa4c0fc3,product,1.0,d3a90bd1-2269-4884-ba00-2905abf72bc7,06Dec@3,str,['BUYER'],-1,False
486,"BUYER, 06Dec@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 52} [id 216065ff-63d1-42f6-ada5-b09aa4200fba]",216065ff-63d1-42f6-ada5-b09aa4200fba,product,1.0,6dfd0499-9818-4ce4-8438-5a6422de88fc,06Dec@3,str,['BUYER'],-1,False
487,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 3} [id 02215605-e8c3-4b2b-8085-f1d0e1b5d9f1]",02215605-e8c3-4b2b-8085-f1d0e1b5d9f1,product,1.0,0b9d0d48-7328-4ba2-ab27-c7958f74042e,00Ran@0,str,['02Ind@1'],-1,False
488,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 9} [id cea05cb3-f5c7-433b-99d2-3fd8a12d8155]",cea05cb3-f5c7-433b-99d2-3fd8a12d8155,product,1.0,04717cb9-ef71-423b-8b28-982687497f88,01Buy@0,str,['02Ind@1'],-1,False
489,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id d5378110-d0f8-4960-9284-bf7f8c15755f]",d5378110-d0f8-4960-9284-bf7f8c15755f,product,1.0,412ce160-96a9-4b38-bcd2-b8e347ed2fde,00Ran@0,str,['02Ind@1'],-1,False
490,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 11a00832-667a-49ea-9c66-056810dca554]",11a00832-667a-49ea-9c66-056810dca554,product,1.0,5ca82a26-eeda-4336-ad9d-edeba12b5113,03Ran@1,str,['05Dec@2'],-1,False
491,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 7} [id 0ef78a6d-1c13-4b1c-9e58-b3a5ec1e56c6]",0ef78a6d-1c13-4b1c-9e58-b3a5ec1e56c6,product,1.0,764a5c7e-8480-4835-b394-e511473b1159,03Ran@1,str,['05Dec@2'],-1,False
492,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 52} [id 466524e7-0f73-472b-9083-43a1e5441e59]",466524e7-0f73-472b-9083-43a1e5441e59,product,1.0,0307cddb-9c86-48dc-af0c-8b65b47b831a,06Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 52} [id 73ede9e4-ce91-47d8-9db6-85a522eb5c65]",73ede9e4-ce91-47d8-9db6-85a522eb5c65,product,1.0,a828ff81-5e82-4666-956a-8827cec6213f,06Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 52} [id fd3812c2-73d4-4b02-9291-4e2d9174d622]",fd3812c2-73d4-4b02-9291-4e2d9174d622,product,1.0,f7d4194a-53de-4b60-813f-23fa42b3d8c3,06Dec@3,str,['BUYER'],-1,False
495,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 52} [id 7791aab1-0976-404d-8a92-124c0fc78cee]",7791aab1-0976-404d-8a92-124c0fc78cee,product,1.0,f3066cfa-6d7c-4285-b311-1e86dfe30974,06Dec@3,str,['BUYER'],-1,False
496,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id 315ba7be-7b77-4229-acb1-e7d3e311ab5e]",315ba7be-7b77-4229-acb1-e7d3e311ab5e,product,1.0,2984bb8d-5c0a-4f17-bf76-94f6d3d3b0b9,01Buy@0,str,['02Ind@1'],-1,False
497,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 2} [id d6177e1a-3b2a-49e7-899f-b5e7c4532acd]",d6177e1a-3b2a-49e7-899f-b5e7c4532acd,product,1.0,118e6782-0b58-4b04-9b81-067bc9135b20,03Ran@1,str,['05Dec@2'],-1,False
498,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 6, 'unit_price': 52} [id d87a6c93-d3cb-4cf4-96cf-0a5f00658ad1]",d87a6c93-d3cb-4cf4-96cf-0a5f00658ad1,product,0.16666666666666666,2bc72717-d91f-47a3-9f95-f9cb4f844b66,06Dec@3,str,['BUYER'],-1,False
499,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 52} [id ad6cc5ab-34ea-417b-8980-729a05723929]",ad6cc5ab-34ea-417b-8980-729a05723929,product,1.0,f8b26fd1-5180-4221-a8b0-d41e8ce1b2b4,06Dec@3,str,['BUYER'],-1,False
500,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 52} [id 2df0743c-97d6-4463-a9bb-aa1d1f343394]",2df0743c-97d6-4463-a9bb-aa1d1f343394,product,1.0,994edded-8339-41e1-94dc-670b78ab3ed3,06Dec@3,str,['BUYER'],-1,False
501,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 4} [id b95575a5-b12f-40ee-a04f-965d58fbfa94]",b95575a5-b12f-40ee-a04f-965d58fbfa94,product,1.0,337e29ef-8e13-480e-941e-12624322c7b6,03Ran@1,str,['05Dec@2'],-1,False
502,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 5} [id 22065963-813a-43e9-b693-9b97f911373b]",22065963-813a-43e9-b693-9b97f911373b,product,1.0,d0d5057d-aeea-4604-95f1-7d98f1919019,00Ran@0,str,['02Ind@1'],-1,False
503,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 3} [id b67db496-68db-411d-a17a-1f1de724b4e0]",b67db496-68db-411d-a17a-1f1de724b4e0,product,1.0,fd76fed3-5c3a-492a-ac9d-c6f754f6cc49,03Ran@1,str,['05Dec@2'],-1,False
504,"BUYER, 06Dec@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 52} [id 17e97b43-ae90-4fbf-80c7-751fb365d0df]",17e97b43-ae90-4fbf-80c7-751fb365d0df,product,1.0,3e73bc80-ee34-45ad-958a-43989d594e2b,06Dec@3,str,['BUYER'],-1,False
505,"BUYER, 07Dec@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 52} [id 799fbf66-30fe-400e-b526-db9d8a3f4ced]",799fbf66-30fe-400e-b526-db9d8a3f4ced,product,1.0,632bdb37-2a9b-4e0b-ab11-eb7612a16580,07Dec@3,str,['BUYER'],-1,False
506,"BUYER, 07Dec@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 52} [id 7407f674-6076-45ca-96c1-811b01a1ddb7]",7407f674-6076-45ca-96c1-811b01a1ddb7,product,1.0,cdd8084b-4084-47cd-9319-44618fb4efd8,07Dec@3,str,['BUYER'],-1,False
