index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1048,f045af25-ec6a-4db2-af7d-306884f01e86,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,-1,-1,16,,"[quantity: (1, 5), time: (16, 17), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
35,7080f338-e044-441c-a7ae-7797277084d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
960,3c888a3c-42d9-4d74-b216-fe0f39e42541,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
970,7a93755d-7215-4beb-90a9-d296e39a235d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,49,-1,-1,14,,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
13,e2a689e9-0ca1-4a68-8e4e-924a255be6b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
269,ed745295-1c34-4e10-bc3e-fb7e8d2d60c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
943,240eb82d-4584-4ef4-b66b-7f8996fc11ea,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
980,e7814b8b-5bfc-4e43-bb7e-8c198b47875c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
981,efa15650-dbb0-4a15-9b1d-f55cca7ae410,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
86,5ba73012-d07c-429a-8810-56ef330c1965,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
978,59830d09-7c4a-47c1-a4c5-6b4b8b77c331,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
458,a9577d6b-6d9b-4865-a1c6-fab24988f18f,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1088,d36fd9c8-f2f7-44c8-949b-106604f0bbdb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 17), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
166,8dc2d099-29ad-48e6-8147-bb71e064f1f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
472,7645b6cc-d536-474c-8702-883ac4586387,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1022,283db525-c574-45bd-a1f0-be78a6e668c3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,16,-1,16,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1043,ed919462-4ac3-4a6e-ba1c-232eb16e4477,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,49,-1,-1,16,,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
406,69304eee-b094-4102-a65d-384417c7253d,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
64,58bd4862-7fd7-4f41-9008-b8185cde835e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1007,f6e34c68-f5c7-42a6-8b28-172db443d417,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,49,-1,-1,15,,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
854,bc831ec1-7054-4177-8581-66dc14ec3a93,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,47,-1,-1,11,,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
67,261a5f29-7464-432e-b469-a0353722ca1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
376,96417a6e-9992-4074-8505-b0fa7b5e686b,04MyA@2,BUYER,MyAgent,_SystemAgent,17,5,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1090,2cb25ae5-4dde-426b-b286-c3a4b7b388de,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,39,32,-1,-1,17,,"[quantity: (1, 39), time: (17, 20), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
351,8f0c8cba-ee09-4dec-88a5-04de074fda2c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
1076,015855f0-fe6f-4846-9d92-10ed20740015,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,11,-1,-1,17,,"[quantity: (1, 5), time: (17, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1080,7120a2ef-116b-44ac-b335-cd52f08bce0d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 18), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
196,1d6da2b7-69b4-43b8-a316-12c7c85202ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
198,23b13ede-1c28-4388-9e15-6f3a3a6470b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
331,e7473034-1ac4-4fd2-8a96-3c7ac0d270b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1084,13ec3d48-bd2a-49f9-ba96-09de8f6e7afe,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,6,16,-1,-1,17,,"[quantity: (1, 6), time: (17, 25), unit_price: (1, 32)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1086,9cd447e6-b86a-4ac5-9e18-61f02b6fa3f0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 17), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
206,60579407-c22f-47b3-8284-42c5fafdf61a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
122,233f399e-a0d8-4b3c-a94a-dcc489e49f1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
931,7a33dad4-1f85-4c80-a403-571fe109615b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,49,-1,-1,13,,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1087,3f611ece-d3d5-45b8-a382-d178e367f33e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,11,-1,-1,17,,"[quantity: (1, 5), time: (17, 17), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
799,eae43d99-d181-4c8a-a8b7-478d80de6ab4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,50,32,-1,-1,9,,"[quantity: (1, 50), time: (9, 18), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
893,368bf232-1c92-476e-ac46-353159e1786b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,49,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
91,e7c94bff-9a4b-4721-b1f0-81e5e4f98ec6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
16,8cf5c88e-3c60-49b8-83b4-6b341373ed6f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
963,14e2122e-65da-4674-baf6-b11851403f35,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,49,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1059,786450e6-d025-448c-9a43-48e682fd88e6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,17,-1,17,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 18), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
117,d99e2532-575d-4ded-9aae-821912e1e223,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1030,d0c6e086-d8f4-4ae2-9799-ff14631361c7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1032,25b6ac98-1eac-4d04-9a21-b5c2014e1194,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1004,ba1e1e24-1eb4-4b39-8e6f-78906b71378e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,49,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1033,4458a5bd-e7c2-41ae-a2ad-db824acab4cd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
450,a3c35952-5687-4f44-a26f-8744b8fe3eec,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
443,556673c2-ad25-4e7d-87e6-721b2ebdfa2e,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1081,cb185e0e-2759-47ed-adec-2e355ae7190e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,49,-1,-1,17,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
273,b6e82df8-aca9-41c5-88db-e173915b2c51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
170,3fad61ec-4d74-4902-b79c-d2b8a468c6d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
119,12bc49a0-a954-4313-962b-dd78ae7b12d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
286,3ac38cff-36d9-494f-aebc-d6998970eb92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1111,ea003a38-b8b9-4754-b676-1bf8281db6c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 19), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
265,f69bc693-2503-4835-92d5-56b23e4cd4b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1112,5fa6527f-d13e-4536-b7b1-3a1052b76bf7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,11,-1,-1,18,,"[quantity: (1, 5), time: (18, 18), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
354,e36d02c5-1329-4141-9377-12dc94d7f21a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1014,649fb037-ee5c-4ebc-a93c-5f2beed957bd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,49,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1114,ae065ec8-e76d-4ec6-b0ce-abe3e8620ab3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 18), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1072,51487433-425f-4bc7-b310-e32b1f4c535e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
420,02be46b9-9044-4d89-a291-61ec9219ac98,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1045,75a7b2d1-542a-4734-8ec5-761c593f960c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,49,-1,-1,16,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
387,37d6bd56-48c4-4d6d-a00b-b00f7b57956d,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
100,dcff2d40-cc24-4cc8-ace6-6da8516b6000,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
102,90c17dd7-b716-4ae4-b026-b2a7eb48ca63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
399,a920bb18-64f7-492e-b58a-57f7915be774,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
233,d9a45cf5-c483-4d92-b414-4b7605d1eb7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1096,90169c1a-2cc6-4963-b8db-d094d0d0422f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,18,-1,18,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 19), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1029,6473a266-a8cd-4eb9-90e7-b9b90cf1ab99,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
306,2cc43faa-02cb-491c-aa5d-3ead8e3280e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
310,0917d01f-cd6d-4b07-80f1-ff7e011468cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1149,a035b034-6017-483c-95da-c36f4ceece29,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,-1,-1,19,,"[quantity: (1, 5), time: (19, 20), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
456,3f6d97c5-c615-462b-b3bd-5f8d358cfd15,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
448,c6eb432c-9901-41a7-94d0-3fb21430dab4,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1082,a8d8347e-6b6a-4150-a93f-94ab3687b3c0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,5,49,-1,-1,17,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
168,1bac99ac-7143-4332-b7ae-43ca457e7816,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1056,752f9563-5e6c-469c-8c13-196dc5d48301,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
408,af70ee62-a62b-4691-ac3c-cbf716af2cbf,04MyA@2,BUYER,MyAgent,_SystemAgent,19,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
378,df1fde10-a579-48b2-b7ef-26fc86697083,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1061,6471808a-b50c-4942-b652-00e1ac7f0329,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1070,8d875569-38de-4edd-a494-8526652ab62f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
197,5fef681e-feca-4171-9a7f-ea8589ed0be6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
175,734ad905-a0f1-4e86-824b-6da86c722004,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1040,0ca59d2b-b95f-488d-9dff-01df1277a87e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,5,49,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
97,9f674aad-f1c8-4524-bc29-0538e721f23c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1092,d58ab734-555c-4eae-a1c1-e416250e0a8c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
929,863e91c5-5171-4b2e-b593-98a810000c2f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,49,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
240,5385c1da-d5ac-4f87-a376-87775602ea09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1122,c69c9fcc-f482-4258-b84c-47644931f320,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,5,49,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
789,35ed550d-18e6-4eb0-bf5b-44d6fb49d3fa,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,65,32,-1,-1,9,,"[quantity: (1, 65), time: (9, 19), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
148,ace5aeba-8bee-4874-9585-36af97876597,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
10,ff91f55b-b445-4fae-8abc-204c8abe454a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
225,9ccd5876-8e44-46d3-af31-2ee23170e6fd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
258,b0c36d64-0ed2-442b-966f-08e48d75eb68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1120,8dfd5621-fb8e-4202-bb68-481dbe74a32e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,49,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
