index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
399,9f8b932c-526b-4d29-ac63-d63d69c7c982,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
400,75a8c04e-f426-4252-b704-552df1597dc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
401,bcd29483-8845-4822-a87e-091f91c30052,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
402,3cb56f8a-aa21-40ee-a648-a10020991c9f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
403,0a591485-a254-40e2-9100-d09f80885d06,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
404,1036b55b-5d3f-4d17-99ca-64123d4f53db,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
405,391b4600-a34a-4df0-9a36-8bd9b4731a2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
406,1e8f02f5-39ae-4912-8075-1885213ff35c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
407,04f22c4f-c897-46c5-b9fd-4cb1d09f31c3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
408,e4035c77-fb7b-4014-a81b-b849d0eef96e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
409,95b5cb2b-858f-4a4e-afe1-5edb8eda2d1f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,5,47,3,-1,3,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,11,,-1,-1
410,be745a91-3e5f-472e-a31a-0b42db335de2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
411,424509f8-f7b4-4198-aec6-767b6c5f1495,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
412,c7020985-2739-4fb9-991f-4094606b4e3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
413,d64a2823-0314-452a-b82a-307177d62c3e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
414,fa3192cc-d8a8-4b7f-8e53-b3119b469baf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
415,1647b7db-606a-49b7-a6dd-97330aa9d548,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,5,47,4,-1,4,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (9, 14), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,13,,-1,-1
416,1f42c0d6-c071-40f6-a39b-f61904ad1019,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
417,6e2a9d0c-7452-4385-a52f-aaea45707512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
418,452323ee-21ec-4299-97b0-8dc6e88389fd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
419,6e19ff27-8262-41c4-827c-d96ca5296371,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
420,205d0df0-2da0-45c9-bdfa-b6bb5cda4342,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
421,67361477-7d66-4595-8921-cc2c4ef3e474,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
422,c1cc77fe-3046-463b-a160-54dae5c365ce,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
423,3ce88a06-bef9-4e5f-b12a-29e05d79451a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
424,edf202be-c17d-4a2e-80a8-94c5bdf5312d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
425,27fa469f-128b-464e-8afd-b50facba7390,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
426,77f29f24-7dd3-4bc2-880d-a041d34cf53e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
427,895112e2-c8ca-4bfc-9401-6aa2dba2deee,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
428,4eeefdf8-87b9-4f7b-8575-26b4180526fc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,47,4,-1,4,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
429,d6fb0f07-0ec2-4a98-bc47-c5f4982423ff,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
430,cbe96f3a-c391-4420-a989-2053745bf34b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
431,25e311dc-df04-43d5-b46c-ebd7bc58cbd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
432,5af66996-c227-4ba4-9d7c-bacd44614bf8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
433,eb4bc5e5-cee4-4bca-911b-2f1bae0651d3,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,5,47,5,-1,5,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,10,,-1,-1
434,4b73b923-3681-4b86-a778-9d7abbffabb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
435,1c57e08a-f33f-4c4a-9f6e-fc207e6461bd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
436,cd6d69fe-920a-4e35-9cdf-b11f5233574b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
437,ccdc3467-b81b-41a9-b77f-f91033d8cc26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
438,d09276c9-4bdc-4816-ae49-41dc7d589398,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
439,0a93a8d1-db42-43ab-8f1d-01c8bff5410d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
440,b3423be3-7bbf-4980-9d4b-081aab6ae16a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
441,fbb16c9c-93d4-4720-9d92-f112f31ffbe9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
442,1e348813-7312-4717-8880-0a689764b407,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,11,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
443,bb1a42bb-0e24-4220-a7bc-39416651fa50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
444,d8772c47-ff84-489b-81fa-bb954256e02c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
445,7081d867-252b-4d4a-9680-940647c143cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
446,e92eb784-8224-45fd-bb5b-bccc17e31de6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
447,803c990c-9ffe-42dd-92d3-493703b3bc7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
448,b4e0e270-b73e-4e4e-aea6-6a17e0d2f00a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,47,5,-1,5,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,14,,-1,-1
449,8be73c83-a298-43dc-aa07-8525daf97669,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
450,f1f3d021-b23d-4f7e-af18-d67c327a7861,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
451,d0e52787-8792-4e7a-9322-e72aa2a6202b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,11,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
452,967ce2f6-64fe-4f0e-ac01-4d441280776b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
453,5e021a1b-5f39-4e4d-b180-26fb83a8459a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,47,6,-1,6,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (11, 16), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
454,a9b891b4-f333-491b-b708-c5e42061e1d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
455,1595682f-ab72-4318-a3dc-c6228d5e83ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
456,f895f392-7861-4067-a279-e4ec31bb4c1c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
457,c989172e-d316-4964-aa3e-70ace9adaafb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
458,aeed6695-585e-4fc5-89aa-22659580c8ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
459,2788199c-b653-4a76-bac6-da884041513b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,6,-1,6,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
460,d6a77a98-eaaf-4945-9b6d-475ca0363492,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,11,6,-1,6,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
461,8236978a-f087-473d-ad16-1a12a69857a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
462,274e6c11-f3d9-4a6f-8e2c-90c0e378ca6e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
463,24d85b97-851c-464c-95ac-310196a4293c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
464,2cf49f75-baf6-4665-a4e2-dd687f1977f1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,11,7,-1,7,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
465,6554ae5a-dfc5-45d1-aadb-d3eb97227444,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
466,ec2f75ad-3e7b-48bd-ac6e-4efff2d74ef1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
467,930bd98f-0d91-419c-b006-0fc4626139eb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,5,47,7,-1,7,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,11,,-1,-1
468,e1e8b49a-44e1-47f3-a1a4-b86fbe1e9d1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
469,596320b0-3293-4b3a-991b-e4bee7b13ef8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
470,5cc117d0-cecc-41fe-995e-f94cb1c8339d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
471,137572db-fc32-43f3-83c6-7a057b8cbcf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
472,84e444dc-9a5c-4c2d-88c3-ef562bce9ad9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,47,7,-1,7,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,14,,-1,-1
473,65fcd048-c147-4c68-9f8c-6fcd9441138e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
474,92b59432-0e19-4fcc-8ca7-aca840878b3e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,11,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
475,c20fa275-2644-4990-9e3c-a49c9f9e81f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
476,5dfe6947-9d73-45bc-8e94-0bfd27f70069,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,11,7,-1,7,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
477,2058931d-45d0-456d-9868-79dac4622211,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,10,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
478,08ba2f23-974a-4012-a0e2-a0abc0920c50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
479,d80599a9-5319-42fc-9301-032abfbc8e96,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,11,8,-1,8,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
480,b5acf77c-4b0b-4510-8e1d-284ac052d9f0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,10,8,-1,8,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
481,763c613a-4ecc-48d6-8714-5ac9fde0d85c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,9,11,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
482,86f2f215-0bff-41af-aabf-1c2adeda52ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
483,30ff385c-2435-49d3-9b15-6fff633e13ad,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,10,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
484,c3c0dc9b-abd2-4633-9016-46110cf3f44a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
485,affaee94-086b-4305-9f7b-fc86bbb328ce,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,11,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 9), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
486,7816386f-2c3e-44f6-924f-84436a2e324a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
487,cc72a271-006f-413f-b6d3-7ff83b00e49e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
488,2cf7d184-2a42-4def-9670-de5a3094a570,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
489,ed6123c7-0df4-43c4-ab53-30d0a79c4b8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
