index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
475,a200b5d3-6cea-4f0e-b4fc-e5e23cf7e4a7,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,5,4,20,-1,20,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
476,fcc06b66-564e-4eff-beae-638004dcda51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
477,7150aaad-85ee-4651-b385-055cbd193e71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
478,668839f8-f757-4b6a-bc6a-e5792002f60c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
479,753eeae5-5514-41ac-9837-05ce3e608d00,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,7,5,20,-1,20,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
480,600edc0c-0b93-48aa-a74a-452ce063f2df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,9,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
481,12c322cd-fdf3-4ec3-9dcd-6bc870d1d9ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
482,62be5d18-e694-469a-bfa2-ae6851f8a660,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,5,4,21,-1,21,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
483,c3fc5587-498b-422c-b659-78c0bf272783,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
484,400bfef5-afc3-4f07-add3-8223364e92f0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,2,11,21,-1,21,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
485,5081c2b2-eee6-4ed0-92cd-a56a856fdbf4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,5,2,21,-1,21,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (21, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
486,3fe91aad-1014-452c-b11b-925e0c61f346,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,31,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (26, 31), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
487,b2fec12f-c909-4df7-a83d-bd6cc9aa3fee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
488,7cc9760e-7bd1-43c6-adf6-d3b106041862,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,6,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
489,1df494d2-454f-4484-9e6b-26997c658198,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,8,44,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
490,606d7c42-5307-4ed6-8cf0-86ac8fc92812,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,2,11,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
491,7c658ccb-1f35-4f34-ab71-40c8fd75cf39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,44,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
492,cf60ea56-85b8-437e-8ec1-8e4c7169cfcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
493,ca03c97e-974a-4d5f-8d86-7437418945e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
494,6384af59-8aa7-470f-87dc-af4dcde96e5a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,15,39,22,-1,22,03Dec@1|04Buy@2,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,32,,-1,-1
495,337d83f1-7e01-43e8-a5d7-4739c4192d24,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,5,44,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
496,b67bc1ac-f65f-4b8e-b1dd-154c017373ad,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,31,22,-1,22,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
497,66f3d545-2f4b-4026-a249-385af1ab01bb,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,19,22,-1,22,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (22, 24), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
498,b4f892bf-2e2f-47d3-9bef-fe40696f16b6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,5,12,22,-1,22,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
499,dbe1f2b7-57af-45be-842a-a7000a67fe0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
500,608aff22-281e-4e03-88f1-f1c7613bc154,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,4,9,22,-1,22,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (22, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
501,2fcfb1da-62f2-4e07-807a-09d1212718c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,6,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
502,a72eb129-3b60-44f1-aeee-5970593d2910,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,44,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
503,056716b5-a543-43ba-966c-bd496c80f2f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,7,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
504,afcd8a38-c58e-4ead-a9bd-4d45d41fafb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
505,86befd81-e600-45c6-b3fd-685c5e3d9818,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
506,cb60e873-04d5-4e38-9418-b40085bb5880,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
507,7d833f58-d6be-45bf-8edb-e0377edda81a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
508,071bd158-517c-4015-bb3f-e206426e09c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,7,44,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
509,bf83bb83-b672-40a4-9907-8203d2a1ab1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,7,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
510,f36ffbdd-6692-4748-b430-da2ee7691dd6,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,42,23,-1,23,03Dec@1|04Buy@2,"[quantity: (1, 15), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
511,a761a8ce-083c-40fa-aece-a6a87ab528b9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,1,5,23,-1,23,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (23, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
512,782843af-52bf-46d7-9005-43bfbaf00894,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,44,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
513,506ab165-c2e8-43dd-9307-6b7b75744dad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
514,956e7d17-c9d9-4a32-b0b4-9bda0377bc78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
515,2149500f-3468-4ce1-bf4b-4a5ecb7e3c60,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,1,1,24,-1,24,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
516,5a9cb1d0-0078-464c-a2f5-9b971f257eec,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,19,24,-1,24,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
517,5c08dc9b-ad48-40df-950e-6d8ad647ee45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
518,471236bf-7502-4b88-b411-738a7a7905ff,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,29,8,31,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 8), time: (29, 34), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,29,,-1,-1
519,e913d202-065c-45fb-96d0-41373437b6f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,7,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
520,7ca76ed7-b3c0-4a1b-99fa-e9d33f792968,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
521,ce39f2d3-a29e-48d4-bdac-6806b05b31f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,44,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
522,d244fd3d-9754-40e5-b988-bff3e2d42e2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
523,d5f5eb2f-09ee-4593-927b-65e543281274,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,44,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
524,673098f9-1e0c-425b-bfb3-2949eb9a0eb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
525,df1c8baf-ca5d-411b-bf60-7a2b3d337533,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,5,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
526,53235cbe-6324-47c7-b350-02b9c354fe90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
527,3d0b7a26-7e6f-4156-b2df-688fd01832a3,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,40,25,-1,25,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
528,d0519023-5165-4620-b187-a8de2b8b31e0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,8,32,25,-1,25,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (29, 34), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,34,,-1,-1
529,11f25d38-8bc8-4350-8960-0244f049b689,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
530,8f48aa84-cae2-4e00-9dac-f265c7fbf9d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,44,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
531,d7d009bb-83d9-4b82-926a-a4b953db060d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,6,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
532,77ebcdf6-4730-4c5c-a6b5-56de79d0217d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,4,52,25,-1,25,03Dec@1|05Ran@2,"[quantity: (1, 13), time: (30, 35), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,35,,-1,-1
533,52c37932-99b3-4f68-bc5f-058cacf387bc,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,41,25,-1,25,03Dec@1|04Buy@2,"[quantity: (1, 13), time: (30, 35), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,35,,-1,-1
534,6fbd728a-34c1-48b7-8a13-173859b731bb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,4,9,25,-1,25,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
535,935b9af1-53f8-4082-a328-23450d5e4ba0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,44,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
536,ab616099-b307-4ce2-a59e-33c40825b5c9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,28,3,10,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
537,29f02f9a-9be5-41df-b1be-67f94a2c28fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
538,f15bb0e0-7104-41ed-848c-4b6d90d520a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
539,dda88c0e-3866-478d-9293-5a96aa876782,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,44,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
540,36f3cbe9-06eb-46be-b9e6-ecee255e3a09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
541,2ba4e625-c89e-4063-8155-7293b6664571,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
542,328cdc0f-d1d3-47c4-837d-1e4cea18db8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
543,3aae2062-7c74-4a6d-aa8d-7714cf673d96,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,3,19,26,-1,26,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
544,489c3b3b-5d01-456c-aac8-8be332c672cc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,27,21,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 27), time: (26, 35), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
545,1172f083-8275-4e0f-b20a-cc74ffc0d846,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,7,44,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
546,fe98b269-428a-46d1-9c44-c02978c9190a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,9,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
547,5faf513e-7b2f-4078-b58c-1b146f6bad8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,44,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
548,9a23740d-ace6-4bd8-8171-e29340e28b56,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,25,21,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (27, 37), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
549,8443c3af-2d07-48cf-98a7-fb2aa3835169,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,3,19,27,-1,27,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
550,6e1d4d08-c961-486b-bf8d-9074390b32dc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,11,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
551,d1f2a8f1-9738-4ae2-ac63-e17ffab6bcea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
552,df9e3525-baef-4bf8-8d79-21912924a780,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
553,1ec0c4ec-7adc-4010-867e-6eb4e2a0f1ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
554,b799296e-3abe-4dd3-a703-aa8cb86f2df4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,6,44,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
555,a7665e04-0786-465e-ab5b-76461cb0ec33,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,32,27,-1,27,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (32, 37), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
556,aeea40fc-188c-4e5a-b3a2-690ff9bc03c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
557,21d2c817-a2d3-413d-86e8-380e7f102e92,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,44,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
558,4cc362e4-42dd-44a4-ba4f-63f6311d06c5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,3,5,27,-1,27,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
559,32cf0791-8553-408e-9ef6-010c4bf96c54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,44,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
560,b9b4c484-7e72-41d5-873a-a07b598c2d27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
561,7c598e0b-e054-472e-a36a-c5eb01141bbf,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,41,28,-1,28,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,38,,-1,-1
562,e98493a6-8f8a-49e1-9f7b-4109a72aa350,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
563,ddf7d02f-c6f7-4f9f-b2c5-5ddaa2aaaaa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
564,556eb263-db08-47a4-b598-8417fbd89a53,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,6,44,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
565,59e0ba6a-2e94-4e4d-8201-6aab9bc79f93,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,16,33,28,-1,28,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (33, 38), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
566,714feb98-abc2-412b-ba7a-cfeaa7d4c1de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
567,d6b14c0a-0e25-436a-b2fd-a453fbc4d035,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
568,6f806bb2-dd3b-467f-9621-502923ebe917,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
569,eb81c624-2436-432d-91b8-dc15a41aaffe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
570,1b2891f5-690c-4002-be2c-a9546b5c6b31,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,2,4,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
