index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
334,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2284767758101225,0.9,False,False,"(4, 19, 19)",,2,False,,"(4, 19, 19)",8355c1ca-3dd0-4a69-b5a5-f50999f13ddd,0,"[('8355c1ca-3dd0-4a69-b5a5-f50999f13ddd', (4, 19, 19))]"
335,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19395586475729942,0.9,False,False,"(9, 20, 31)",,2,False,,"(9, 20, 31)",345de5ef-5668-4702-b91e-d638e41696a4,0,"[('345de5ef-5668-4702-b91e-d638e41696a4', (9, 20, 31))]"
336,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19520883541554213,0.15,True,False,,,2,False,,"(4, 16, 21)",4d1b4789-cf8f-4dbd-9dce-bc5af2fd0372,0,[]
337,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0979577898979187,0.15,True,False,,,2,False,,,ac75bad4-f89a-46a3-b31f-a30ccf02d86c,0,[]
338,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20351014379411936,0.15,True,False,,,2,False,,,8758537f-45fe-48bf-9515-35bc67cc0a9c,0,[]
339,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09624900761991739,0.15,True,False,,,2,False,,,acefa982-9c3c-4d15-bf21-e20c544c50e0,0,[]
340,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20876532699912786,0.15,True,False,,,2,False,,,ac3d9bb5-5f87-4299-853e-7c7cdfb9a49f,0,[]
341,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.11540042608976364,0.65,False,False,"(9, 26, 52)",,2,False,,"(9, 26, 52)",016a7b80-06ca-4978-be75-2b998f41ff60,0,"[('016a7b80-06ca-4978-be75-2b998f41ff60', (9, 26, 52))]"
342,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.18175495322793722,0.7,False,False,"(11, 20, 7)",,2,False,,"(11, 20, 7)",fc4a3cc7-a76a-4ee8-ae24-55ee80ba2ee1,0,"[('fc4a3cc7-a76a-4ee8-ae24-55ee80ba2ee1', (11, 20, 7))]"
343,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23451471142470837,0.9,False,False,"(8, 26, 41)",,2,False,,"(8, 26, 41)",5cf7bb28-f18f-4622-8149-e9586f0af7b9,0,"[('5cf7bb28-f18f-4622-8149-e9586f0af7b9', (8, 26, 41))]"
344,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12968428153544664,0.9,False,False,"(11, 20, 17)",,2,False,,"(11, 20, 17)",4d79da0f-e3dd-4f03-95af-a1f672ddf504,0,"[('4d79da0f-e3dd-4f03-95af-a1f672ddf504', (11, 20, 17))]"
345,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27012553066015244,0.9,False,False,"(10, 21, 31)",,2,False,,"(10, 21, 31)",eda74de4-9f5f-478d-a44e-f948b2dc0b97,0,"[('eda74de4-9f5f-478d-a44e-f948b2dc0b97', (10, 21, 31))]"
346,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1156007656827569,0.9,False,False,"(10, 26, 32)",,2,False,,"(10, 26, 32)",36fab52e-3efa-405e-a02f-e2dbeacc0cbb,0,"[('36fab52e-3efa-405e-a02f-e2dbeacc0cbb', (10, 26, 32))]"
347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19031897839158773,0.15,False,False,"(25, 27, 21)",,2,False,,"(25, 27, 21)",174f93f1-a103-4040-b485-68bf3fce525a,0,"[('174f93f1-a103-4040-b485-68bf3fce525a', (25, 27, 21))]"
348,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.1381804756820202,0.6,False,False,"(10, 19, 3)",,2,False,,"(10, 19, 3)",db56097f-5981-4693-b25a-f9b739c5572b,0,[]
349,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2682047672569752,0.9,False,False,"(1, 21, 11)",,2,False,,"(1, 21, 11)",c2195e34-3b90-4c4a-9b11-e45501c5b544,0,"[('c2195e34-3b90-4c4a-9b11-e45501c5b544', (1, 21, 11))]"
350,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.13824701867997646,0.9,False,False,"(5, 21, 19)",,2,False,,"(5, 21, 19)",3e8158fd-f322-450a-9b21-718051da1fc6,0,"[('3e8158fd-f322-450a-9b21-718051da1fc6', (5, 21, 19))]"
351,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11436885595321655,0.9,False,False,"(10, 27, 32)",,2,False,,"(10, 27, 32)",4a77e4ec-41f5-4b0f-9f61-362033501db0,0,"[('4a77e4ec-41f5-4b0f-9f61-362033501db0', (10, 27, 32))]"
352,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.16102507431060076,0.9,False,False,"(1, 17, 11)",,2,False,,"(1, 17, 11)",5e71a9a4-dae1-466d-9353-828f1b222709,0,"[('5e71a9a4-dae1-466d-9353-828f1b222709', (1, 17, 11))]"
353,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22373287566006184,0.9,False,False,"(10, 22, 31)",,2,False,,"(10, 22, 31)",e1599c90-8e4a-4fbe-bf2a-8d99605062e8,0,"[('e1599c90-8e4a-4fbe-bf2a-8d99605062e8', (10, 22, 31))]"
354,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1264642272144556,0.15,True,False,,,2,False,,"(5, 18, 1)",d34697a5-2222-47e9-bd31-6043ff03b711,0,[]
355,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16011717543005943,0.15,True,False,,,2,False,,"(5, 18, 1)",3effa117-ee93-4386-8c0a-9588ed5d2474,0,[]
356,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1715770959854126,0.15,True,False,,,2,False,,,273111e5-a8f2-4b59-a01f-535a1fdca4ea,0,[]
357,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17804119549691677,0.15,True,False,,,2,False,,,32de50cb-805f-44cd-8dfe-244d85aaac8c,0,[]
358,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.21408666856586933,0.5,False,False,"(5, 22, 26)",,2,False,,"(5, 22, 26)",bfaad29c-383f-411e-b98c-f3c26ccebcae,0,"[('bfaad29c-383f-411e-b98c-f3c26ccebcae', (5, 22, 26))]"
359,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.1512587945908308,0.55,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",ee9041e8-0ad9-4177-8382-96adfe4665f5,0,[]
360,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.25185804907232523,0.55,False,False,"(3, 19, 26)",,2,False,,"(3, 19, 26)",a5910747-ea74-4fd1-a42a-17e2305e81ec,0,"[('a5910747-ea74-4fd1-a42a-17e2305e81ec', (3, 19, 26))]"
361,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.16909591667354107,0.85,False,False,"(2, 20, 6)",,2,False,,"(2, 20, 6)",aa353a14-0f0c-4010-94ec-3700be01a88e,0,"[('aa353a14-0f0c-4010-94ec-3700be01a88e', (2, 20, 6))]"
362,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15634990204125643,0.9,False,False,"(17, 28, 30)",,2,False,,"(17, 28, 30)",281fe072-cd51-43d5-a268-36e72281f855,0,"[('281fe072-cd51-43d5-a268-36e72281f855', (17, 28, 30))]"
363,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23706547170877457,0.9,False,False,"(4, 22, 19)",,2,False,,"(4, 22, 19)",5434a63c-8115-4a79-bd6c-39ff29917b66,0,"[('5434a63c-8115-4a79-bd6c-39ff29917b66', (4, 22, 19))]"
364,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2865696679800749,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",b52854a1-ac3f-40cc-ba70-3cb9e3ea0f29,0,"[('b52854a1-ac3f-40cc-ba70-3cb9e3ea0f29', (1, 18, 11))]"
365,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2670699032023549,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",303cf13a-2083-452d-91f1-bd1fe43e3d0f,0,"[('303cf13a-2083-452d-91f1-bd1fe43e3d0f', (5, 26, 10))]"
366,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23330691270530224,0.9,False,False,"(3, 24, 19)",,2,False,,"(3, 24, 19)",6e2e4e58-a82a-42de-a634-db5ec18e4f0b,0,"[('6e2e4e58-a82a-42de-a634-db5ec18e4f0b', (3, 24, 19))]"
367,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.014853367581963539,0.15,True,False,,,2,False,,"(5, 19, 1)",7934d51d-2f22-40ae-b531-c73dc068c6bb,0,[]
368,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10102555062621832,0.15,True,False,,,2,False,,"(3, 21, 21)",43ebddb2-ecc9-4119-bfb5-ef932358c260,0,[]
369,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04734627529978752,0.15,True,False,,,2,False,,,b875d741-df93-4574-b2dc-36a8a56223eb,0,[]
370,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16069320123642683,0.15,True,False,,,2,False,,,bafea70d-87ce-401a-90b3-275ee58e3944,0,[]
371,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05153794400393963,0.15,False,False,"(12, 19, 27)",,2,False,,"(12, 19, 27)",7f8372d7-7047-445c-8def-c450831808b4,0,[]
372,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1722551565617323,0.15,True,False,,,2,False,,,0b831766-71e3-4afe-b56f-c9b03a710fe8,0,[]
373,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.09414556995034218,0.7,False,False,"(4, 22, 7)",,2,False,,"(4, 22, 7)",709cdc77-0c19-4348-a527-5963c3f198db,0,"[('709cdc77-0c19-4348-a527-5963c3f198db', (4, 22, 7))]"
374,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.218976647593081,0.8,False,False,"(4, 24, 48)",,2,False,,"(4, 24, 48)",9850de96-4fdc-4454-ae66-b4a5db627c0b,0,[]
375,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2154681207612157,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",e8651f9d-371b-478b-9b7a-9f09567e0675,0,"[('e8651f9d-371b-478b-9b7a-9f09567e0675', (5, 19, 12))]"
376,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23146636690944433,0.9,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",7f3e47ab-650f-4d72-8a66-5d981a094af8,0,"[('7f3e47ab-650f-4d72-8a66-5d981a094af8', (1, 19, 11))]"
377,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15453046653419733,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",2a084c64-c729-4ddf-b670-62b3894d7897,0,"[('2a084c64-c729-4ddf-b670-62b3894d7897', (5, 24, 40))]"
378,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17359897587448359,0.9,False,False,"(3, 24, 19)",,2,False,,"(3, 24, 19)",62735584-2a4e-47cb-8e63-e21d64e157b7,0,"[('62735584-2a4e-47cb-8e63-e21d64e157b7', (3, 24, 19))]"
379,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21476386953145266,0.9,False,False,"(11, 29, 32)",,2,False,,"(11, 29, 32)",16d011e1-1556-493d-9bae-69945d09c39d,0,"[('16d011e1-1556-493d-9bae-69945d09c39d', (11, 29, 32))]"
380,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21968782227486372,0.15,True,False,,,2,False,,,23863642-da26-4c9b-9ecc-98c23a192191,0,[]
381,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22671893890947104,0.15,True,False,,,2,False,,,04e454f8-b0f2-4100-8404-24b695f9a4f0,0,[]
382,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15771292801946402,0.15,True,False,,,2,False,,,0b298a27-f7a8-41ac-a8ee-72a65f1f0d14,0,[]
383,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1607964113354683,0.15,True,False,,,2,False,,"(4, 23, 21)",f8fb2cee-cc94-42eb-b678-9f01054b4369,0,[]
384,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.026697831228375435,0.15,True,False,,,2,False,,"(5, 20, 1)",8519bf00-7f12-40b6-b616-add86c4249ed,0,[]
385,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.23837988078594208,0.4,False,False,"(15, 27, 21)",,2,False,,"(15, 27, 21)",bbe57f17-abe6-4eb7-b59b-eefe153875c4,0,[]
386,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.08307909965515137,0.5,False,False,"(2, 26, 54)",,2,False,,"(2, 26, 54)",4170ec82-9385-4e17-a9b2-1b93e32cdbfe,0,[]
387,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.27537866961210966,0.6,False,False,"(5, 22, 4)",,2,False,,"(5, 22, 4)",fec2bf17-0581-4526-ad73-01aa26ca6395,0,"[('fec2bf17-0581-4526-ad73-01aa26ca6395', (5, 22, 4))]"
388,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3049799771979451,0.65,False,False,"(7, 24, 5)",,2,False,,"(7, 24, 5)",18d8720b-99fe-4969-acb0-440630eb2116,0,"[('18d8720b-99fe-4969-acb0-440630eb2116', (7, 24, 5))]"
389,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1433761389926076,0.9,False,False,"(3, 20, 18)",,2,False,,"(3, 20, 18)",c9b87bee-6be0-41b3-ac73-a1a5b646b40d,0,"[('c9b87bee-6be0-41b3-ac73-a1a5b646b40d', (3, 20, 18))]"
390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2212442308664322,0.9,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",01f5d5b7-ef8f-4c06-bf0b-4fc6907da57f,0,"[('01f5d5b7-ef8f-4c06-bf0b-4fc6907da57f', (1, 20, 11))]"
391,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17813265603035688,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",797afa07-f657-4d43-b71a-098bfc8f0027,0,"[('797afa07-f657-4d43-b71a-098bfc8f0027', (5, 27, 10))]"
392,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19768541306257248,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",100655eb-f7c6-4240-9428-ab5e9dbb0de7,0,"[('100655eb-f7c6-4240-9428-ab5e9dbb0de7', (5, 25, 40))]"
393,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23195826169103384,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",3fb87830-336e-4807-af6c-f5abf90ef1c4,0,"[('3fb87830-336e-4807-af6c-f5abf90ef1c4', (5, 20, 18))]"
394,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2845952594652772,0.9,False,False,"(17, 30, 30)",,2,False,,"(17, 30, 30)",b2c1f1e4-af71-4046-b509-ee9d66fa8c29,0,"[('b2c1f1e4-af71-4046-b509-ee9d66fa8c29', (17, 30, 30))]"
395,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.021179956384003162,0.15,True,False,,,2,False,,,527f0c04-d4ac-45da-96ad-9f9bb67c61b2,0,[]
396,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11273015104234219,0.15,True,False,,,2,False,,,cb2fd5c6-387c-4e7e-b941-dd1be5c8b08c,0,[]
397,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03213893808424473,0.15,True,False,,,2,False,,,f77aaa46-089c-4d40-8ff4-ed84ee438f03,0,[]
398,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1471901684999466,0.15,True,False,,,2,False,,,b3884537-4d79-4ef1-80ad-a10d1d8ea7b7,0,[]
399,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.18422718904912472,0.5,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",b5483366-7eed-4f46-9019-8fb1623e9fe3,0,"[('b5483366-7eed-4f46-9019-8fb1623e9fe3', (5, 24, 2))]"
400,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.15758290980011225,0.8,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",af1603a5-678b-422f-a88d-29ac5311f12c,0,[]
401,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.12203598953783512,0.9,False,False,"(2, 27, 11)",,2,False,,"(2, 27, 11)",b2e41fcd-f061-4d0c-a499-a8d106776e05,0,"[('b2e41fcd-f061-4d0c-a499-a8d106776e05', (2, 27, 11))]"
402,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25168859772384167,0.9,False,False,"(2, 27, 11)",,2,False,,"(2, 27, 11)",ddbb646f-109c-4cfc-aa66-805750d9c809,0,"[('ddbb646f-109c-4cfc-aa66-805750d9c809', (2, 27, 11))]"
403,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14686793088912964,0.9,False,False,"(3, 21, 18)",,2,False,,"(3, 21, 18)",6e64ae0d-2bca-49e2-af16-32b1d8ea8e05,0,"[('6e64ae0d-2bca-49e2-af16-32b1d8ea8e05', (3, 21, 18))]"
404,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21176467929035425,0.9,False,False,"(5, 21, 18)",,2,False,,"(5, 21, 18)",2b703cbc-8957-4828-923e-6aff6b2f8d07,0,"[('2b703cbc-8957-4828-923e-6aff6b2f8d07', (5, 21, 18))]"
405,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14062334410846233,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",bfd62493-657b-4090-a07e-7a1b4873a08e,0,"[('bfd62493-657b-4090-a07e-7a1b4873a08e', (5, 21, 12))]"
406,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.23644439224153757,0.9,False,False,"(3, 28, 31)",,2,False,,"(3, 28, 31)",e5635be7-dac4-47b2-9cdb-2e131f1c69c7,0,"[('e5635be7-dac4-47b2-9cdb-2e131f1c69c7', (3, 28, 31))]"
407,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1465301364660263,0.9,True,False,,,2,False,,"(5, 22, 13)",fa812aed-b28c-44d8-a578-9092c6469e2b,0,[]
408,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10602284222841263,0.15,True,False,,,2,False,,"(4, 22, 21)",69219cd6-a067-4624-b18b-4c53baab4071,0,[]
409,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08013505022972822,0.15,True,False,,,2,False,,,8ab402c0-f91a-4871-9e8b-583b6b16a7be,0,[]
410,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03400702774524689,0.15,True,False,,,2,False,,,4b867cb7-e3d8-4071-96dc-2683abe22d28,0,[]
411,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07994876988232136,0.15,False,False,"(35, 22, 21)",,2,False,,"(35, 22, 21)",87169dab-44bc-468f-a26e-7962f819cf33,0,"[('87169dab-44bc-468f-a26e-7962f819cf33', (35, 22, 21))]"
412,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12958710081875324,0.15,True,False,,,2,False,,,89c34452-61fd-45f1-9745-661b2b64da91,0,[]
413,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.19645129144191742,0.65,False,False,"(13, 27, 51)",,2,False,,"(13, 27, 51)",17e2c254-c1df-4520-8d79-6c0da31dcc73,0,"[('17e2c254-c1df-4520-8d79-6c0da31dcc73', (13, 27, 51))]"
