index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
238,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42140600603306666,0.15,True,False,,,2,False,,"(2, 8, 23)",903e716c-8a35-4304-b3be-eeabc8040b41,0,[]
239,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.031653953017666936,0.15,True,False,,,2,False,,,bcd0773b-fec2-4bf9-aceb-8a796849f3c4,0,[]
240,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16165746201295406,0.15,True,False,,,2,False,,,4f6e4c6f-3d84-4c13-91d8-8b8dd3bcd1a9,0,[]
241,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4303588579641655,0.15,True,False,,,2,False,,"(1, 8, 23)",3bb0dbec-69b2-4285-be8b-189ed8eff9d0,0,[]
242,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3115947589976713,0.9,False,False,"(1, 13, 34)",,2,False,,"(1, 13, 34)",13ac42a5-3722-4b89-9cd3-5b8e3de94bad,0,"[('13ac42a5-3722-4b89-9cd3-5b8e3de94bad', (1, 13, 34))]"
243,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5696604549884796,0.9,False,False,"(10, 9, 16)",,2,False,,"(10, 9, 16)",5d6a20d9-4ef2-471f-96d2-3b38829d4410,0,"[('5d6a20d9-4ef2-471f-96d2-3b38829d4410', (10, 9, 16))]"
244,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43634503800421953,0.9,False,False,"(1, 8, 34)",,2,False,,"(1, 8, 34)",3d96a9dc-31d6-42d0-9407-0696b42974f9,0,"[('3d96a9dc-31d6-42d0-9407-0696b42974f9', (1, 8, 34))]"
245,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4270785889821127,0.9,False,False,"(47, 8, 12)",,2,False,,"(47, 8, 12)",7719b528-b19d-4fdf-b6b2-69d347e3f1b1,0,[]
246,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24744766601361334,0.9,False,False,"(11, 8, 16)",,2,False,,"(11, 8, 16)",2bb16aab-c8df-4d6b-bd9c-467a888cc821,0,"[('2bb16aab-c8df-4d6b-bd9c-467a888cc821', (11, 8, 16))]"
247,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.51304325502133,0.9,False,False,"(10, 9, 16)",,2,False,,"(10, 9, 16)",bfb735fe-8cda-4874-bad3-58788ae9eb5b,0,"[('bfb735fe-8cda-4874-bad3-58788ae9eb5b', (10, 9, 16))]"
248,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5450184729998,0.9,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",3295a189-ab66-4236-8ab5-fa231a12f7d9,0,"[('3295a189-ab66-4236-8ab5-fa231a12f7d9', (5, 11, 18))]"
249,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2235548950266093,0.9,False,False,"(11, 8, 16)",,2,False,,"(11, 8, 16)",986edea2-2a0c-46f1-926b-9f1497474aac,0,"[('986edea2-2a0c-46f1-926b-9f1497474aac', (11, 8, 16))]"
250,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43856361898360774,0.9,False,False,"(1, 10, 35)",,2,False,,"(1, 10, 35)",b7668b7a-a8fb-49b2-8ac7-c71d812f6d13,0,"[('b7668b7a-a8fb-49b2-8ac7-c71d812f6d13', (1, 10, 35))]"
251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19628423399990425,0.9,False,False,"(10, 13, 34)",,2,False,,"(10, 13, 34)",7637ac4d-4fa9-4432-9c11-f8916c38a475,0,"[('7637ac4d-4fa9-4432-9c11-f8916c38a475', (10, 13, 34))]"
252,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49053845001617447,0.9,False,False,"(10, 18, 35)",,2,False,,"(10, 18, 35)",43b29595-a89d-4f33-ab40-d7feebeb6a4b,0,"[('43b29595-a89d-4f33-ab40-d7feebeb6a4b', (10, 18, 35))]"
253,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5596522509586066,0.9,True,False,,,2,False,,"(1, 13, 32)",8200c291-98b4-429d-8f75-6bb89a5b7ff1,0,[]
254,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.29422294499818236,0.9,True,False,,,2,False,,"(5, 11, 20)",40a58349-5c6a-4761-8e7f-193603862610,0,[]
255,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23346990899881348,0.15,True,False,,,2,False,,,6732830b-28bd-4d0d-afb1-670e67bf2207,0,[]
256,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19558552803937346,0.15,True,False,,,2,False,,,da941a81-ecc0-4fc4-b156-cb30e5e238b7,0,[]
257,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09856041701277718,0.15,True,False,,,2,False,,"(1, 9, 23)",83eca355-4176-48fa-9d6c-f8bb413afe3f,0,[]
258,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23167772800661623,0.15,True,False,,,2,False,,,71e116f6-e39f-409d-8a6b-a0a66e030046,0,[]
259,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2379284980124794,0.15,True,False,,,2,False,,,8779c8cb-d89e-4dda-a714-0f52e3a9389c,0,[]
260,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24255443399306387,0.9,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",13ba963b-ab7f-43c6-a5a9-de49b2ca2ec4,0,"[('13ba963b-ab7f-43c6-a5a9-de49b2ca2ec4', (11, 9, 16))]"
261,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39316898898687214,0.9,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",8ddc563a-2664-4ed3-839b-c33aa3e214d2,0,"[('8ddc563a-2664-4ed3-839b-c33aa3e214d2', (5, 11, 18))]"
262,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22052290302235633,0.9,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",3cca253a-9eb5-489a-84ab-b073a8eaa938,0,"[('3cca253a-9eb5-489a-84ab-b073a8eaa938', (11, 9, 16))]"
263,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34866438899189234,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",68c9278b-cbbc-48c0-99b2-e5c86d3f696d,0,"[('68c9278b-cbbc-48c0-99b2-e5c86d3f696d', (1, 13, 12))]"
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3769247639575042,0.9,True,False,,,2,False,,"(5, 14, 16)",90842e13-4fec-4cab-bff2-45638cd9184e,0,"[('90842e13-4fec-4cab-bff2-45638cd9184e', (5, 14, 16))]"
265,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2238716859719716,0.9,False,False,"(1, 14, 34)",,2,False,,"(1, 14, 34)",83a3c880-5b7f-4539-b23e-b7bfc2e0720f,0,"[('83a3c880-5b7f-4539-b23e-b7bfc2e0720f', (1, 14, 34))]"
266,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3061434190021828,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",711a5b9d-8f02-48ea-8776-1e5494665a9a,0,"[('711a5b9d-8f02-48ea-8776-1e5494665a9a', (9, 12, 18))]"
267,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22414710104931146,0.9,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",73e54d5e-857c-4869-b8e8-29a9c03433d8,0,"[('73e54d5e-857c-4869-b8e8-29a9c03433d8', (9, 10, 16))]"
268,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39393259200733155,0.9,False,False,"(1, 14, 34)",,2,False,,"(1, 14, 34)",004bf64c-e4fd-4eb3-b157-44893afd1f0f,0,"[('004bf64c-e4fd-4eb3-b157-44893afd1f0f', (1, 14, 34))]"
269,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19805773999541998,0.9,False,False,"(16, 14, 36)",,2,False,,"(16, 14, 36)",94ef67f6-799f-442d-a6bc-b11275a4a6f8,0,"[('94ef67f6-799f-442d-a6bc-b11275a4a6f8', (16, 14, 36))]"
270,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.380602907971479,0.9,True,False,,,2,False,,"(16, 16, 33)",8c4cbc32-0a52-4753-91ca-8b767f43cf47,0,[]
271,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2055741199874319,0.15,False,False,"(22, 10, 23)",,2,False,,"(22, 10, 23)",7cbe07c5-53df-45a9-8da3-61395a39d476,0,"[('7cbe07c5-53df-45a9-8da3-61395a39d476', (22, 10, 23))]"
272,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.21148097794502974,0.15,True,False,,,2,False,,"(2, 10, 23)",b6d92982-bdfe-4d28-9501-2803499a6cad,0,[]
273,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05376364599214867,0.15,True,False,,,2,False,,,2b11dc35-5724-44d1-9595-334dad822c20,0,[]
274,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.219217273988761,0.15,True,False,,,2,False,,"(2, 10, 23)",a3e78528-bb83-466c-ae17-38d359ddabdd,0,[]
275,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03682072303490713,0.15,True,False,,,2,False,,"(1, 10, 23)",86cda70a-a309-46f0-8615-b6c10a957fb2,0,[]
276,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4732211399823427,0.9,False,False,"(16, 14, 36)",,2,False,,"(16, 14, 36)",1d6e87e9-5fde-49de-bbe7-92e5cb38234b,0,"[('1d6e87e9-5fde-49de-bbe7-92e5cb38234b', (16, 14, 36))]"
277,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3490678980015218,0.9,False,False,"(1, 10, 34)",,2,False,,"(1, 10, 34)",e72feb13-2bb0-40d2-9690-fc709bcd6b20,0,"[('e72feb13-2bb0-40d2-9690-fc709bcd6b20', (1, 10, 34))]"
278,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22159907798049971,0.9,False,False,"(8, 10, 16)",,2,False,,"(8, 10, 16)",8af9d301-d4c6-4a2b-92ae-1370a004dd81,0,"[('8af9d301-d4c6-4a2b-92ae-1370a004dd81', (8, 10, 16))]"
279,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3373572050477378,0.9,False,False,"(11, 20, 35)",,2,False,,"(11, 20, 35)",f3f7d0a9-a694-4e3f-a59b-719ff1b5475d,0,"[('f3f7d0a9-a694-4e3f-a59b-719ff1b5475d', (11, 20, 35))]"
280,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5041655480163172,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",507ffa07-ed57-4ccf-ae5a-a8b6e8cde6be,0,"[('507ffa07-ed57-4ccf-ae5a-a8b6e8cde6be', (5, 12, 18))]"
281,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.23369071795605123,0.9,True,False,,,2,False,,"(16, 14, 36)",d90ee46f-d9be-48aa-b02d-413d2099bd26,0,"[('d90ee46f-d9be-48aa-b02d-413d2099bd26', (16, 14, 36))]"
282,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20997420500498265,0.9,False,False,"(8, 11, 18)",,2,False,,"(8, 11, 18)",5056240f-59ca-43b4-92ac-392990c5b497,0,"[('5056240f-59ca-43b4-92ac-392990c5b497', (8, 11, 18))]"
283,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.356124684039969,0.9,True,False,,,2,False,,"(5, 11, 20)",59e0db95-8224-41bf-9795-40c42969ce55,0,[]
284,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4454545810003765,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",78462991-128f-4166-94a5-2735897aa849,0,"[('78462991-128f-4166-94a5-2735897aa849', (1, 14, 12))]"
285,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3623176030232571,0.9,False,False,"(12, 10, 16)",,2,False,,"(12, 10, 16)",a4a8f25c-7e16-4d50-89ca-9f60deca743f,0,"[('a4a8f25c-7e16-4d50-89ca-9f60deca743f', (12, 10, 16))]"
286,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4933512860443443,0.9,False,False,"(11, 20, 35)",,2,False,,"(11, 20, 35)",25492da5-2fe8-4589-8ac5-5d6ab465070b,0,"[('25492da5-2fe8-4589-8ac5-5d6ab465070b', (11, 20, 35))]"
287,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2744942090357654,0.9,True,False,,,2,False,,"(1, 15, 34)",40ac6b31-935c-4f52-833b-c497745ca9d9,0,"[('40ac6b31-935c-4f52-833b-c497745ca9d9', (1, 15, 34))]"
288,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.41726357000879943,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",e643255f-44d3-4a02-9e9f-f1220953c64b,0,"[('e643255f-44d3-4a02-9e9f-f1220953c64b', (1, 14, 12))]"
289,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33380841300822794,0.9,False,False,"(12, 10, 16)",,2,False,,"(12, 10, 16)",54f3c125-2519-4f78-9e17-26621571a12e,0,"[('54f3c125-2519-4f78-9e17-26621571a12e', (12, 10, 16))]"
290,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2667161920107901,0.15,False,False,"(42, 11, 23)",,2,False,,"(42, 11, 23)",878e8982-1867-48a6-a802-0810f4a64dcc,0,"[('878e8982-1867-48a6-a802-0810f4a64dcc', (42, 11, 23))]"
291,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.34483081300277263,0.15,True,False,,,2,False,,,6977c634-2307-4916-8525-82af732e4bbd,0,[]
292,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1374789600376971,0.15,True,False,,,2,False,,"(1, 11, 23)",97f41cd1-0677-4c04-9fb3-24130032d518,0,[]
293,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20391445903806016,0.15,True,False,,,2,False,,"(2, 11, 23)",b800e585-472e-4d8d-97ff-d332704abf2c,0,[]
294,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.12184484401950613,0.4,False,False,"(5, 12, 23)",,2,False,,"(5, 12, 23)",abb395a4-f42e-494b-b833-e7c6cae7e723,0,[]
295,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35075192799558863,0.9,False,False,"(12, 11, 16)",,2,False,,"(12, 11, 16)",bb79009d-c558-49f6-9d8a-a6397644e0ea,0,"[('bb79009d-c558-49f6-9d8a-a6397644e0ea', (12, 11, 16))]"
296,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25393749499926344,0.9,False,False,"(11, 11, 18)",,2,False,,"(11, 11, 18)",a018c464-a62e-4255-8ca7-d39dec9a5f10,0,"[('a018c464-a62e-4255-8ca7-d39dec9a5f10', (11, 11, 18))]"
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3104875829885714,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",ce1d1004-3499-4060-b0b8-462b33121414,0,"[('ce1d1004-3499-4060-b0b8-462b33121414', (5, 12, 18))]"
298,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4809159419964999,0.9,False,False,"(16, 19, 33)",,2,False,,"(16, 19, 33)",4bfb36ba-b14d-4c90-b914-905ef6600684,0,"[('4bfb36ba-b14d-4c90-b914-905ef6600684', (16, 19, 33))]"
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2557450570166111,0.9,True,False,,,2,False,,"(5, 15, 16)",5f265e8b-5a93-43f6-8bff-77d02889aa16,0,"[('5f265e8b-5a93-43f6-8bff-77d02889aa16', (5, 15, 16))]"
300,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39175238995812833,0.9,False,False,"(4, 16, 49)",,2,False,,"(4, 16, 49)",7a69763a-e8e8-4b9d-8ada-13415bc3b539,0,"[('7a69763a-e8e8-4b9d-8ada-13415bc3b539', (4, 16, 49))]"
301,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.30497509700944647,0.9,False,False,"(4, 16, 49)",,2,False,,"(4, 16, 49)",669cf43a-2603-4720-90b9-df386d56df6a,0,"[('669cf43a-2603-4720-90b9-df386d56df6a', (4, 16, 49))]"
302,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.32086735300254077,0.9,False,False,"(1, 16, 34)",,2,False,,"(1, 16, 34)",12aff701-4a30-4acd-976a-6ee4b3e36bf2,0,"[('12aff701-4a30-4acd-976a-6ee4b3e36bf2', (1, 16, 34))]"
303,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4296175740309991,0.9,False,False,"(11, 11, 18)",,2,False,,"(11, 11, 18)",6f19cca1-2acc-42a6-96b3-21a77031d939,0,"[('6f19cca1-2acc-42a6-96b3-21a77031d939', (11, 11, 18))]"
304,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5932922159554437,0.9,False,False,"(9, 21, 35)",,2,False,,"(9, 21, 35)",7a552761-b314-4206-9dac-1e3f4a6fd398,0,"[('7a552761-b314-4206-9dac-1e3f4a6fd398', (9, 21, 35))]"
305,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44358525198185816,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",ead19c82-3880-4262-ac57-0a790b18d070,0,"[('ead19c82-3880-4262-ac57-0a790b18d070', (1, 15, 12))]"
306,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4719461220083758,0.9,False,False,"(9, 16, 34)",,2,False,,"(9, 16, 34)",63c91aec-d838-4eb0-b59a-c4af3cdaf0ae,0,"[('63c91aec-d838-4eb0-b59a-c4af3cdaf0ae', (9, 16, 34))]"
307,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35191550001036376,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",3b1c01df-88b5-4fc0-83f0-8fe4c835391c,0,"[('3b1c01df-88b5-4fc0-83f0-8fe4c835391c', (1, 11, 12))]"
308,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6098503370303661,0.9,True,False,,,2,False,,"(16, 16, 33)",db489bc5-ee03-469b-9e94-379d11928f85,0,[]
309,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3160473289899528,0.9,False,False,"(12, 11, 16)",,2,False,,"(12, 11, 16)",04f3ddfd-2aed-4dc7-bf6d-477fb4ef44d2,0,"[('04f3ddfd-2aed-4dc7-bf6d-477fb4ef44d2', (12, 11, 16))]"
310,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40239972597919405,0.9,True,False,,,2,False,,"(1, 13, 32)",5c92740f-da91-4685-8afd-3435b56092f8,0,[]
311,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1887421230203472,0.15,False,False,"(59, 12, 23)",,2,False,,"(59, 12, 23)",ece8acbc-7135-4335-9050-1d952ba9b024,0,[]
312,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13589707796927541,0.15,True,False,,,2,False,,,6a786cb3-dc9e-4238-84bd-01db7f7849ea,0,[]
313,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2937645550118759,0.15,True,False,,,2,False,,,0c4f4a8b-8cdf-4751-b14d-ff7929a213e5,0,[]
314,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.07335533498553559,0.4,False,False,"(5, 14, 23)",,2,False,,"(5, 14, 23)",2c79fd34-59cb-4d33-b547-32791feace22,0,[]
315,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.18642587802605703,0.4,False,False,"(5, 18, 33)",,2,False,,"(5, 18, 33)",8b9b29f6-f8c7-40e4-90ee-3cd9f97cf813,0,[]
316,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3662533839815296,0.9,False,False,"(4, 17, 49)",,2,False,,"(4, 17, 49)",f43b45fc-fb5d-41f6-a918-b0ecf9642f8f,0,"[('f43b45fc-fb5d-41f6-a918-b0ecf9642f8f', (4, 17, 49))]"
317,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.41615510103292763,0.9,False,False,"(4, 21, 35)",,2,False,,"(4, 21, 35)",b21bffa5-1b74-4733-bd29-8becf2d401c8,0,"[('b21bffa5-1b74-4733-bd29-8becf2d401c8', (4, 21, 35))]"
318,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2379704989725724,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",4f928447-7931-48e0-a31b-61155b510c33,0,"[('4f928447-7931-48e0-a31b-61155b510c33', (1, 16, 12))]"
