index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
578,da99fb72-37d0-4974-9069-5d83979183f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
577,dbbf3070-24f4-49f4-b338-5be7eb110b39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
576,26ed7690-a817-4087-83da-32274261ef1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
581,fbcff83e-a556-4a99-bd0a-e7b3fa5be87b,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
823,1323e4e5-e35a-476b-b667-57bd097a4f06,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,8,16,29,-1,29,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
608,562b425b-c12e-40fa-b4c0-adb528eb237b,SELLER,00MyA@0,_SystemAgent,MyAgent,31,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
856,a6c50804-b5b6-4ad1-8392-b3d6df72f49f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,12,16,-1,-1,31,,"[quantity: (1, 13), time: (31, 35), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
606,d01a6678-423d-445e-8907-0fd5c0a1dd11,SELLER,00MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
839,7286ea21-d5c6-42d7-b27b-cb50a049ed78,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,18,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
601,35cc1c60-dc70-4b01-9429-34409539c173,SELLER,00MyA@0,_SystemAgent,MyAgent,31,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
668,8b37df46-e515-49a3-907b-286a7c175c96,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,4,50,21,-1,21,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,31,,-1,-1
597,ff008d02-e36b-4bdc-a3b1-447e92993b17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,43,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
596,b6fdc51b-0dbb-4457-aed2-8a4b87807024,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
784,45590d84-f963-4ebf-903e-dc9dc0a059ea,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,49,26,-1,26,02Ind@1|05Buy@2,"[quantity: (1, 10), time: (31, 36), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,31,,-1,-1
592,94ad7bc5-ae6e-4777-858e-1c65e0799aff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,43,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
590,be5eed83-000b-424a-bf48-d0bfd80fe51f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
588,a39aabaf-910a-4d4b-8346-2a6a7010b13b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
586,08acaa3b-24e8-407c-86c3-84361bc41733,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
599,d3343b25-0278-4a9d-b218-ac9ee8871359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
591,40b21ea8-8df6-4815-8744-4839ffaf697a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
618,b12b5d3a-8924-4c3d-b9eb-c6b23c1841bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
694,b14ed64a-21d0-4baf-b459-f7dfb415cae6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,52,33,22,-1,22,04Dec@2|02Ind@1,"[quantity: (1, 52), time: (22, 32), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.8076923076923077),-1,-1
621,619e2f8b-97f9-4bfa-8fc9-6624ccadd4b1,SELLER,00MyA@0,_SystemAgent,MyAgent,32,8,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
617,d461ccb9-9a39-4e1b-bd64-76653372d89e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
616,f2a51b39-4cb7-4727-b1b7-e59430521c1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
615,6e559ba2-0668-417f-a784-ba0599871d29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,6,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
613,6bb19bd3-59f8-4213-ae15-97e7541ac23c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
695,e530e982-3af9-44ba-95f2-51ed2ddc5265,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,8,35,22,-1,22,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (27, 32), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
626,83faa1ed-2f07-43c1-96c4-5db6a31079e7,SELLER,00MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
610,d61f8347-eaa5-490f-b700-e94c5c7ebe7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,6,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
859,1f72393e-e7a8-4156-90be-3b7aebfc065f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,18,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
812,79ca56e0-2284-44b3-86e2-90d55e16bc6b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,12,18,-1,-1,28,,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
801,b235198b-698a-4cbc-8393-82d01991a2f1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,7,34,-1,-1,27,,"[quantity: (1, 7), time: (32, 37), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
745,87ff88f2-dcaa-457c-9f85-55c65901bfc3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,41,48,-1,-1,24,,"[quantity: (1, 41), time: (29, 34), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
612,854d59f2-a933-4e7d-a433-cc4a2483c1d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
614,abe80f7b-1ca8-4870-84e6-576cbfa0338b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
724,7532eb0c-5de1-4df0-b16d-8b11406c9560,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,23,51,-1,-1,23,,"[quantity: (1, 25), time: (28, 33), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
722,f059eb45-ee89-4db5-8abe-90b6391b066b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,23,51,-1,-1,23,,"[quantity: (1, 25), time: (28, 33), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
808,498667b4-1238-4747-922b-b3fbd9c335a1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,16,36,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (33, 38), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,33,,-1,-1
876,1a702a08-18e7-49ab-a7bd-d355cffd9134,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,18,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
642,126c887f-bc6b-408a-9e6e-f160af7e0be6,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
629,8fc0afda-0ccc-48bb-b91d-af25a255a4db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
632,1c8b82c5-7533-42aa-9da5-cb56ed7ebfef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,6,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
634,727c1012-0c43-4744-b9bc-3fed0066e817,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
636,0ac9e58c-fff9-47d4-baab-18b4fd7557bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
631,86fd0e95-22e1-41c2-ac90-b20c7abca428,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
645,c788e3e5-235b-43cf-bcb3-63efef3cc6e3,SELLER,00MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
637,a3bd0785-851d-42ca-9a10-8f27ec2c389b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
639,41c8a935-0ca6-4b39-9997-9f76e1c58f1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
643,a22f38d9-1764-4225-a34c-edfaf2f61fd7,SELLER,00MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
710,eaa0ae3a-06fd-4e09-8c40-072a02e2b40e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,56,33,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 56), time: (23, 33), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
766,dd419d99-ef0a-4f8f-9129-7df8e0db56ca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,4,35,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (30, 35), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
657,bbdb0a82-7a93-4a56-8c5c-5eddc10acb6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
655,65026d82-270a-42da-977f-b638b51629ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,43,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
653,e366e9c4-c711-432c-9f5c-099dfa001f0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
882,40e18af2-d9ec-46c9-bfe5-835d41ef9e63,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,5,18,33,-1,33,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,34,,-1,-1
652,9f248800-3be9-4c85-a5d9-0119a7be87c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,43,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
649,fb9b85f0-31a4-45c7-8325-d252e54e9b93,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
647,467bd9e4-9f28-4cc6-8344-cde478672911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
658,c379383a-63d6-46f5-8d01-3508a432ddef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
646,33dc89f6-957b-47e4-b460-2026bdcf1629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
837,ca79a6f1-e91e-4bed-b414-790f897e3afb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,1,12,30,-1,30,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,34,,-1,-1
828,6921a45e-bef9-49f0-b737-f2b818ea9505,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,21,48,-1,-1,29,,"[quantity: (1, 21), time: (34, 39), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
651,2b76db35-c385-4ebc-8bb5-95d5bdc69646,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
660,18133e9e-d487-499f-8b22-498b651a2e94,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
662,ef6df6e0-2433-48e3-96a3-d9e641e2ce01,SELLER,00MyA@0,_SystemAgent,MyAgent,34,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
741,eb4f9630-bffd-4af6-ae12-d5056d74b298,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,10,35,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (29, 34), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
884,55553cee-188b-4b6a-8713-19d705b59dc1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,18,33,-1,33,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,35,,-1,-1
919,210a14a4-abff-4b07-8cce-ebf9530a3536,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,16,-1,-1,35,,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
920,30bd8e6a-f317-46c7-8c50-5bf129741bb1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,1,12,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
872,21e904c5-56bd-4da0-b3b9-b6112b1763c1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,18,-1,-1,32,,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
666,96379953-6c3a-4308-a022-9c18726d1290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
669,bbd06266-99be-4a99-883c-5f5345c45f7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
670,e666d33b-39ca-4a82-ab95-535c2e6e6152,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
673,5243ca6e-bcbe-4dbb-816c-dc792be0062e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
900,b36bab1e-65e8-4ece-a0c4-72423618aa20,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,16,34,-1,34,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,35,,-1,-1
676,803087b5-4704-42b6-85c1-0b9fe76813c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
679,431cfe7a-ee4a-4ba6-adb2-5831d2d7a15d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
680,4316d29a-4f73-4ee2-b13c-f514fcdf14e0,SELLER,00MyA@0,_SystemAgent,MyAgent,35,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
682,67782115-438b-439c-9482-1f549a98182f,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
683,709bedd7-0fc1-45cc-8d85-b9b55b0b355e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
675,bb82add0-f9c0-4760-83b5-331d98d01f32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
843,66b6db5b-7827-4f35-a659-3c0490ce3938,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,19,48,-1,-1,30,,"[quantity: (1, 19), time: (35, 40), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
703,ba7b40ad-a94c-492a-8f89-3bdfe5c18dbd,SELLER,00MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
690,699d0be1-a74b-4f3b-8c21-53d71b962a14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
692,dbc8b96c-106d-4dba-8db0-a1d0c2038b2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
689,5d9c5c22-52b1-4ca2-ae19-4a22514a5be0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
855,420f2e78-b740-4798-86eb-9c7fca3a66f3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,4,49,31,-1,31,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,36,,-1,-1
700,e093cb26-5b50-44e0-9bfa-f517eb90edd5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
777,560115a6-2c1d-4c7b-8d25-03efb71407f9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,11,35,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (31, 36), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,36,,-1,-1
704,a58d9750-8487-4264-82c9-1c6008a91bb2,SELLER,00MyA@0,_SystemAgent,MyAgent,36,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
688,cf092304-ecc1-4ac6-b24d-bac9b0944d97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
687,0b566518-805e-4ca3-a2f9-a44c84069178,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
707,8ccc2861-ff09-4d0c-936a-fbbee77d3886,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
708,f9c95066-e747-481d-b053-2aba1233e3d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
835,9b219280-fde0-4c4b-9c56-9a6b704c8fef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,19,36,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (35, 40), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,37,,-1,-1
727,4daa3de5-201c-4b6d-b3b3-34c295924d01,SELLER,00MyA@0,_SystemAgent,MyAgent,37,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
709,f7ebc30a-9e1a-4804-9fd3-0936bf169806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
720,dcb3855e-5b12-4fc9-9f5c-062ca9a11622,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
729,831ea38b-9014-42fc-9080-ecfbcbd2b323,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
730,ee3d2ad2-1abd-49a5-bb42-29b51386b1ad,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
719,32392bc7-bfda-40ed-8fba-e04a9cfaaab2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
