index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
614,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 73, 'unit_price': 28} [id 345661e1-19fd-472e-8e58-8291756f4f42]",345661e1-19fd-472e-8e58-8291756f4f42,product,0.4,917a7b12-a062-4876-b325-776037980977,00Dec@0,str,['02Buy@1'],-1,False
615,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 27} [id a32c115b-1fd9-4a52-8df5-2e83d4881de9]",a32c115b-1fd9-4a52-8df5-2e83d4881de9,product,1.0,7289a7fa-56d9-4ba4-8a59-2a1636d303e2,01Dec@0,str,['03Dec@1'],-1,False
616,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id b8eed82c-8c78-451e-8520-4e174923dbd5]",b8eed82c-8c78-451e-8520-4e174923dbd5,product,1.0,53f9a2fb-37e2-4de5-b1f7-93b9ea81edd2,02Buy@1,str,['05Dec@2'],-1,False
617,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id 381fd02b-bf1e-4791-ac89-fa9577985243]",381fd02b-bf1e-4791-ac89-fa9577985243,product,1.0,cbe9a4b8-95b5-4cb9-a910-4fb9761d4d0a,02Buy@1,str,['05Dec@2'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 47} [id 1904f411-1d29-4eff-8fdb-6567a946d6db]",1904f411-1d29-4eff-8fdb-6567a946d6db,product,1.0,a1e04d47-cb76-475c-b78f-8347045c0e2a,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 47} [id 7e89a4b9-5755-4f37-b6b3-28a32eaf24ff]",7e89a4b9-5755-4f37-b6b3-28a32eaf24ff,product,1.0,5de6f9b2-4beb-420b-857b-db262a12f6d1,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 47} [id a41061c0-3074-4e03-b1e9-825e28737a08]",a41061c0-3074-4e03-b1e9-825e28737a08,product,1.0,c0b4afb8-00b7-4565-95cb-30afb01b12e9,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 47} [id fe4a4537-a7bd-49e3-afdd-c3a8c01429c4]",fe4a4537-a7bd-49e3-afdd-c3a8c01429c4,product,1.0,3600442b-2787-4588-a484-068a06f8925c,07Ran@3,str,['BUYER'],-1,False
622,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 1515fbd5-d844-4ff1-aa69-826080cd1cc1]",1515fbd5-d844-4ff1-aa69-826080cd1cc1,product,1.0,5591817f-2cf5-462c-ba43-21c4219c4155,02Buy@1,str,['05Dec@2'],-1,False
623,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 16} [id 516d1da6-9071-45ef-9f52-6fdf418b11cb]",516d1da6-9071-45ef-9f52-6fdf418b11cb,product,1.0,eac73c28-0f4d-4633-a8e5-fc3086148d57,02Buy@1,str,['05Dec@2'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 47} [id 46daaa97-8c1e-4260-a6e3-81afd8bc9480]",46daaa97-8c1e-4260-a6e3-81afd8bc9480,product,1.0,fac2d66c-3d77-48c5-8007-3e0e6b155cd8,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 47} [id 8f1e07ba-ef5f-4475-a798-ef1fc4c2ca81]",8f1e07ba-ef5f-4475-a798-ef1fc4c2ca81,product,1.0,23b342b1-c396-4a0b-b5d1-94cf32e4dda7,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 47} [id ef9f0d7a-44ab-4243-98ea-c8d61ad8798d]",ef9f0d7a-44ab-4243-98ea-c8d61ad8798d,product,1.0,3522f423-353a-4371-bb96-42ddf1a2dd92,07Ran@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 47} [id 75f9d543-42a9-4810-a18d-a20285ea1d9d]",75f9d543-42a9-4810-a18d-a20285ea1d9d,product,1.0,64e4c71c-d8ff-46f2-930f-0d8caca24f23,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 47} [id c4ffedcd-5f8e-4a1d-8609-4968edcecf5e]",c4ffedcd-5f8e-4a1d-8609-4968edcecf5e,product,1.0,bbeb31f2-fd4d-4389-ad85-c4cd685364be,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 47} [id b08a60ad-1458-4ade-a8dd-2853f101eb62]",b08a60ad-1458-4ade-a8dd-2853f101eb62,product,1.0,e774a751-14a8-43a6-a149-5633ff05ad0a,07Ran@3,str,['BUYER'],-1,False
630,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 75, 'unit_price': 28} [id 1b59705f-b8d0-48fb-9647-cf2e0b461702]",1b59705f-b8d0-48fb-9647-cf2e0b461702,product,0.5714285714285714,038c2338-f5f8-4d02-bcb5-f479cd390bcc,01Dec@0,str,['02Buy@1'],-1,False
631,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 17} [id 4d7765fc-e806-486b-a9c6-c8ad26761293]",4d7765fc-e806-486b-a9c6-c8ad26761293,product,1.0,edcaa55b-c39a-48a5-88e5-c051464ca5a6,02Buy@1,str,['05Dec@2'],-1,False
632,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 17} [id a979b4b7-84e5-4caa-a1c3-68f9d48932d5]",a979b4b7-84e5-4caa-a1c3-68f9d48932d5,product,1.0,61c121c3-955d-4a32-92c2-89eab7d7e19e,02Buy@1,str,['05Dec@2'],-1,False
633,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 17} [id 9335801c-586a-4e90-aafd-b767a485da1e]",9335801c-586a-4e90-aafd-b767a485da1e,product,1.0,9d3ab962-e989-4484-9371-2401001f5963,02Buy@1,str,['05Dec@2'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 47} [id ffc1a7b0-dcba-4839-996e-461548db7315]",ffc1a7b0-dcba-4839-996e-461548db7315,product,1.0,95a0fae5-9f80-4651-aeff-c965c07102fe,07Ran@3,str,['BUYER'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 47} [id a639313a-afcc-4200-b25a-e93c1b113250]",a639313a-afcc-4200-b25a-e93c1b113250,product,1.0,c82473d6-8fff-48a1-8952-00cb936330e0,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 47} [id 20fc7389-8ace-4b3d-986b-93201e83718c]",20fc7389-8ace-4b3d-986b-93201e83718c,product,1.0,40d5207e-2483-424a-87de-5a8e62336335,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 47} [id 75eb0847-3273-48d7-8139-43b7d8e2368a]",75eb0847-3273-48d7-8139-43b7d8e2368a,product,1.0,5e0e79ad-379b-4ea5-9e12-4c92bb5d1655,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 47} [id 35dcc71e-dccb-4d41-b605-520d918ab50f]",35dcc71e-dccb-4d41-b605-520d918ab50f,product,1.0,27400f54-c95f-438b-9f3d-f1992992c2dc,07Ran@3,str,['BUYER'],-1,False
639,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id 9f5087bf-7bfc-48c7-9f01-7d3147824642]",9f5087bf-7bfc-48c7-9f01-7d3147824642,product,1.0,c5c209d5-c24b-4d26-80bb-ec715cec8774,02Buy@1,str,['05Dec@2'],-1,False
640,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 16} [id 45e51c9e-67a7-433e-93d4-c90bef928b90]",45e51c9e-67a7-433e-93d4-c90bef928b90,product,1.0,2b1a45fe-b4ae-47a9-bd0c-b58eb04b9f4a,02Buy@1,str,['05Dec@2'],-1,False
641,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 17} [id 6352a27e-73af-4dab-9e22-88f5a974a9ef]",6352a27e-73af-4dab-9e22-88f5a974a9ef,product,1.0,8b38db5b-271c-4c2d-b872-a58d19efc8fb,02Buy@1,str,['05Dec@2'],-1,False
642,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 17} [id a6316f0a-0d1f-43d7-9ed7-30ae9d1c460b]",a6316f0a-0d1f-43d7-9ed7-30ae9d1c460b,product,1.0,41012c36-cb22-4fb3-9d48-4bce802c9513,02Buy@1,str,['05Dec@2'],-1,False
643,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 17} [id 1504544f-3ee9-40f0-99b1-2e09bdc0d301]",1504544f-3ee9-40f0-99b1-2e09bdc0d301,product,1.0,7172a588-25e5-4b2e-a137-d26f6ade1b66,02Buy@1,str,['05Dec@2'],-1,False
644,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 47} [id c2540a66-07b4-4bea-abc9-6965b7e5b294]",c2540a66-07b4-4bea-abc9-6965b7e5b294,product,1.0,229f805b-d76a-474e-80ad-498d3c503b3f,07Ran@3,str,['BUYER'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 47} [id b74908cb-4ad8-4113-9775-86eceadb5bef]",b74908cb-4ad8-4113-9775-86eceadb5bef,product,1.0,412fb836-e264-475c-bf3b-7aeb54e35395,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Ind@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 47} [id c7c5f042-d014-4686-b3e5-e58e8f7035f0]",c7c5f042-d014-4686-b3e5-e58e8f7035f0,product,1.0,9f4ed1a2-7f91-467a-b231-5721d5079557,06Ind@3,str,['BUYER'],-1,False
647,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 77, 'unit_price': 28} [id 04872474-1d7b-4119-8909-63db5bdedbf8]",04872474-1d7b-4119-8909-63db5bdedbf8,product,0.13333333333333333,085a0231-38f0-4a06-9f27-270ae6af394c,01Dec@0,str,['02Buy@1'],-1,False
648,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 28} [id 589918da-fd9c-4207-a691-b2a3f0e53de2]",589918da-fd9c-4207-a691-b2a3f0e53de2,product,0.8333333333333334,3af0a4ea-df82-41c4-93ba-6060bd4ce306,00Dec@0,str,['03Dec@1'],-1,False
649,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 17} [id fd604d49-83bb-4b42-bc9d-aa68e99bcbb0]",fd604d49-83bb-4b42-bc9d-aa68e99bcbb0,product,1.0,46fd57f3-389f-41c9-8efb-412514e75656,02Buy@1,str,['05Dec@2'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 47} [id 022037c7-3605-46cf-a15d-f7e1805aa502]",022037c7-3605-46cf-a15d-f7e1805aa502,product,1.0,2af531da-fb2d-4bc7-a179-7ac5a3776f5f,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 47} [id 218114c9-3fe4-4fe5-b620-cdf76778a51a]",218114c9-3fe4-4fe5-b620-cdf76778a51a,product,1.0,efd86c55-f2cf-4a85-bf3e-00f633fa985d,06Ind@3,str,['BUYER'],-1,False
652,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 47} [id 31294eca-6954-4698-87ac-bec3143e17db]",31294eca-6954-4698-87ac-bec3143e17db,product,1.0,36cb6f24-f89c-44c7-83e3-f041b22e52bd,06Ind@3,str,['BUYER'],-1,False
653,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id ced0fb20-642f-49f1-804d-d1f00054b51c]",ced0fb20-642f-49f1-804d-d1f00054b51c,product,1.0,b3d489e7-7e82-49c5-9a4a-84030797b319,06Ind@3,str,['BUYER'],-1,False
654,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 47} [id 22426c1c-c21c-4b59-b349-da13b175de45]",22426c1c-c21c-4b59-b349-da13b175de45,product,1.0,25ffc8c8-233b-41c5-b3c6-0286fb7d0d1e,06Ind@3,str,['BUYER'],-1,False
655,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id 810e14f1-cdb8-4617-ab34-13765ffb679f]",810e14f1-cdb8-4617-ab34-13765ffb679f,product,1.0,f563495b-3da1-4778-bb3b-2fa922921174,06Ind@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 47} [id 05e8108e-f496-4ab5-aa2e-c9a93f882c3f]",05e8108e-f496-4ab5-aa2e-c9a93f882c3f,product,1.0,e35f069d-a633-45eb-8ee6-d9355c9b0e1f,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ind@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 47} [id 1a5b79c0-f880-466e-98a6-dbd27e7df8a9]",1a5b79c0-f880-466e-98a6-dbd27e7df8a9,product,1.0,9ce3b679-9c7e-401d-9e98-ee3f1a9560ba,06Ind@3,str,['BUYER'],-1,False
658,"01Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 28} [id 07f97ee5-ad46-413b-8a93-d3eb8db376f9]",07f97ee5-ad46-413b-8a93-d3eb8db376f9,product,0.3076923076923077,f52ce096-7dfb-4104-90ad-f23bce1f1091,01Dec@0,str,['03Dec@1'],-1,False
659,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 27} [id a6dcae41-91da-4b1d-95b0-9e52d2bee44b]",a6dcae41-91da-4b1d-95b0-9e52d2bee44b,product,1.0,4a47df00-80e4-43a5-b835-c98fb7a03bad,01Dec@0,str,['02Buy@1'],-1,False
660,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 15} [id f3a804b1-55c6-4e59-92fd-67f2dd04220e]",f3a804b1-55c6-4e59-92fd-67f2dd04220e,product,1.0,11a2d879-2660-4984-ad2c-73af3e097fda,02Buy@1,str,['05Dec@2'],-1,False
661,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 17} [id f9653eac-40d4-4d1f-913c-7ad9a32af7d2]",f9653eac-40d4-4d1f-913c-7ad9a32af7d2,product,1.0,caa275f3-4918-4568-9bc0-d4112d40e6c9,02Buy@1,str,['05Dec@2'],-1,False
662,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 47} [id a10f0dff-9ffc-4abe-a403-74630a383308]",a10f0dff-9ffc-4abe-a403-74630a383308,product,1.0,1558253d-9c8e-4862-b193-843a228dc4a1,07Ran@3,str,['BUYER'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 47} [id 4c9cfaa5-1596-4319-a21c-0cd35d36168c]",4c9cfaa5-1596-4319-a21c-0cd35d36168c,product,1.0,f54f2f6e-eb0e-4757-acd0-babbf6971e37,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 47} [id 4c605ddd-a3a9-4517-89e3-ac8575053329]",4c605ddd-a3a9-4517-89e3-ac8575053329,product,1.0,06176892-db92-4a5b-bb9f-fa6219aaa0ad,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 47} [id 4b9da15a-0821-4cd8-a64a-96999aa1313a]",4b9da15a-0821-4cd8-a64a-96999aa1313a,product,1.0,f5c4ca5d-196e-4174-b39f-f7fbc5725835,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 47} [id c3912408-4dce-408c-8613-27145b3ef7aa]",c3912408-4dce-408c-8613-27145b3ef7aa,product,1.0,bc90fabf-6598-45a4-bc68-06d257c14742,07Ran@3,str,['BUYER'],-1,False
667,"03Dec@1, 00Dec@0 agreed on {'quantity': 29, 'time': 79, 'unit_price': 18} [id fbf04492-edd6-4631-8c2c-ba89f3ae31a2]",fbf04492-edd6-4631-8c2c-ba89f3ae31a2,product,0.3103448275862069,4b3874bd-42a4-4742-a401-810361c528c5,00Dec@0,str,['03Dec@1'],-1,False
668,"05Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 79, 'unit_price': 31} [id bc76db3b-53f1-4859-b851-3fd45a49681d]",bc76db3b-53f1-4859-b851-3fd45a49681d,product,1.0,d9b6c9f2-a37e-4b10-b02d-50f51b428860,02Buy@1,str,['05Dec@2'],-1,False
669,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 15} [id 9e032ad3-422e-4b7f-aaae-87473de05e66]",9e032ad3-422e-4b7f-aaae-87473de05e66,product,1.0,8dfaeb4e-99ac-42ff-8a29-473f7a8f2806,02Buy@1,str,['05Dec@2'],-1,False
670,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 47} [id 7cdbba29-3899-4f65-9597-7403c6ddeda9]",7cdbba29-3899-4f65-9597-7403c6ddeda9,product,1.0,45663df4-77bb-432d-a596-f12ef70bebcf,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 47} [id 2bb2b8a2-b3e0-4cad-932a-429f5eb5e1e6]",2bb2b8a2-b3e0-4cad-932a-429f5eb5e1e6,product,1.0,4b3999d1-8b5f-4010-baa5-c7b306568eee,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 47} [id 8cc2b035-bfa9-4bd5-b440-ed021d8b060c]",8cc2b035-bfa9-4bd5-b440-ed021d8b060c,product,1.0,0fdf66b9-c4c5-452d-8d64-851628ef771f,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 47} [id 62e0e797-1dcf-486d-8758-5bac0f41d5db]",62e0e797-1dcf-486d-8758-5bac0f41d5db,product,1.0,afe2b001-de70-4ff1-b94b-9803ee262c4a,07Ran@3,str,['BUYER'],-1,False
674,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 80, 'unit_price': 26} [id 2aeb7405-358d-4df0-beaa-7fe814efdc82]",2aeb7405-358d-4df0-beaa-7fe814efdc82,product,0.3333333333333333,9bbbce12-9839-4e28-adbe-7411601194cd,00Dec@0,str,['03Dec@1'],-1,False
675,"05Dec@2, 02Buy@1 agreed on {'quantity': 11, 'time': 80, 'unit_price': 31} [id 22cc4177-0936-4ca3-a425-e00c64adb9b0]",22cc4177-0936-4ca3-a425-e00c64adb9b0,product,1.0,a1086a11-aaff-4b0d-9401-775f5fffed40,02Buy@1,str,['05Dec@2'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 47} [id dce7b2ab-2ded-4b74-8e4e-576b65a3b019]",dce7b2ab-2ded-4b74-8e4e-576b65a3b019,product,1.0,ed6fb529-6e77-4549-8b86-731f78bac835,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 06Ind@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 47} [id c4aaac68-31e7-4980-af70-0939717c390a]",c4aaac68-31e7-4980-af70-0939717c390a,product,0.5,c4777d6a-f643-4856-9160-9a275b636b7a,06Ind@3,str,['BUYER'],-1,False
678,"BUYER, 06Ind@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 47} [id 9c1529e1-9083-4f0a-b15e-281e5dded8ca]",9c1529e1-9083-4f0a-b15e-281e5dded8ca,product,1.0,4181740d-ef7d-46d9-a46e-5749996f0d90,06Ind@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 47} [id 33f91379-42fa-4c89-ac94-43b1e4d8a632]",33f91379-42fa-4c89-ac94-43b1e4d8a632,product,1.0,4e2c40c6-e966-4121-bf8d-0b2d4aa5001b,07Ran@3,str,['BUYER'],-1,False
680,"BUYER, 06Ind@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 47} [id ea9039db-680f-41d7-9fff-f3afb3631c3c]",ea9039db-680f-41d7-9fff-f3afb3631c3c,product,1.0,74cd44f9-5b72-41b2-abb9-f2756e2fc6be,06Ind@3,str,['BUYER'],-1,False
681,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 47} [id 6bbc402d-eb93-40e9-a91f-fc87abb48464]",6bbc402d-eb93-40e9-a91f-fc87abb48464,product,1.0,c1d50293-c5d7-4189-a4b1-21ad34939438,07Ran@3,str,['BUYER'],-1,False
682,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 17} [id 00d73dc9-11c1-4b7b-a1c9-83a95985c1f8]",00d73dc9-11c1-4b7b-a1c9-83a95985c1f8,product,1.0,64b637d3-935d-4cb0-b40f-528f40525bda,02Buy@1,str,['05Dec@2'],-1,False
683,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 47} [id 698faf10-8779-4e1e-9c81-197933fcd758]",698faf10-8779-4e1e-9c81-197933fcd758,product,1.0,9079dc21-fc0f-424f-88c5-5ecf472ff9da,07Ran@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id c8ff67f3-903c-4b25-bcdd-ea216659fdfc]",c8ff67f3-903c-4b25-bcdd-ea216659fdfc,product,1.0,86f20852-8fc7-4cb8-a297-8de326c3b89c,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 57f31e9f-0e5f-4110-a772-9cf6f288db0f]",57f31e9f-0e5f-4110-a772-9cf6f288db0f,product,1.0,f9ee9515-781c-434f-a5f5-1065b15895f9,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 47} [id a5b02c43-12a9-4ede-aa88-ac26b2830b09]",a5b02c43-12a9-4ede-aa88-ac26b2830b09,product,1.0,04f8034e-f7fe-477c-9910-e6fbe72c7fb3,07Ran@3,str,['BUYER'],-1,False
687,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 192302cd-60d9-4351-806a-1106e22aac55]",192302cd-60d9-4351-806a-1106e22aac55,product,1.0,f045ab72-8a2f-4ecc-a60e-68875018bc46,07Ran@3,str,['BUYER'],-1,False
688,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id ba369e6c-5967-42a4-b4e2-0ba69c6ba2e4]",ba369e6c-5967-42a4-b4e2-0ba69c6ba2e4,product,1.0,4edd42f6-c8d8-4ed7-a0fe-648a37393f90,07Ran@3,str,['BUYER'],-1,False
689,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 47} [id 8661967b-69e8-474f-9dce-1db3becd9254]",8661967b-69e8-474f-9dce-1db3becd9254,product,1.0,1de33dad-95bd-4748-b665-67a255da3f9b,07Ran@3,str,['BUYER'],-1,False
690,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 82, 'unit_price': 26} [id 4f2d9ab2-dd30-4870-869b-ac3590c69b06]",4f2d9ab2-dd30-4870-869b-ac3590c69b06,product,0.23529411764705882,0e7d84e1-5913-4ebe-9393-c19569c1b57c,01Dec@0,str,['03Dec@1'],-1,False
691,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id 5a72f556-e394-4567-a991-36d2333ded36]",5a72f556-e394-4567-a991-36d2333ded36,product,0.2,5cce107f-10f8-4eb6-9fcd-2d5c3a69ed98,00Dec@0,str,['03Dec@1'],-1,False
692,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id a3880ce8-cf0c-4c38-a872-73d3922650c9]",a3880ce8-cf0c-4c38-a872-73d3922650c9,product,1.0,41662c56-e868-4124-bc7f-6af5bde792e8,00Dec@0,str,['03Dec@1'],-1,False
693,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 82, 'unit_price': 31} [id a321ca9a-1842-451b-b022-04baa94b2e2e]",a321ca9a-1842-451b-b022-04baa94b2e2e,product,1.0,98f887e3-cfc2-4be3-8ba0-cef7cccbed92,02Buy@1,str,['05Dec@2'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 47} [id 6d3b20a2-5c86-412e-b2f0-4a3db7053c73]",6d3b20a2-5c86-412e-b2f0-4a3db7053c73,product,1.0,86865a54-7c61-4fb8-8423-e62c76b76e71,07Ran@3,str,['BUYER'],-1,False
695,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id ec4e6f59-5f4a-428d-8834-4dbe082a3667]",ec4e6f59-5f4a-428d-8834-4dbe082a3667,product,1.0,a1966604-b5d8-4df1-a5e0-4f8d083456ae,07Ran@3,str,['BUYER'],-1,False
696,"BUYER, 06Ind@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 47} [id 041546e0-588e-41be-974e-47f6199bdcfb]",041546e0-588e-41be-974e-47f6199bdcfb,product,1.0,62ca6d09-950f-435a-944a-ea8fb3cf8073,06Ind@3,str,['BUYER'],-1,False
697,"BUYER, 06Ind@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id ad36ba32-792d-408a-98a3-59d37084fee7]",ad36ba32-792d-408a-98a3-59d37084fee7,product,1.0,f74dfed9-04e5-43a7-90cf-3f2f5e7e6317,06Ind@3,str,['BUYER'],-1,False
698,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 47} [id a0253a00-0c0e-43d0-8169-2e5f4d7a89ba]",a0253a00-0c0e-43d0-8169-2e5f4d7a89ba,product,1.0,5b204b50-ce70-457e-83d7-ef052beb8d17,07Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id ad0499e6-e1c6-4249-8a7d-59e3de2fbb07]",ad0499e6-e1c6-4249-8a7d-59e3de2fbb07,product,1.0,f7cde017-a634-495d-9a2b-83064c693a84,07Ran@3,str,['BUYER'],-1,False
700,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 83, 'unit_price': 28} [id fb268fb6-8c6c-4dc8-bc7d-805b23d6df84]",fb268fb6-8c6c-4dc8-bc7d-805b23d6df84,product,0.47058823529411764,88fb49e1-19d9-480e-9ee2-b483bc26285b,01Dec@0,str,['02Buy@1'],-1,False
