index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
50,c862364a-f5b8-476d-9c14-b39a0e4ab522,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
101,1906ee75-d070-4995-86c8-4aca201a4055,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
271,cd26338d-2868-4917-bc92-525716ba3d9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
925,556a8aba-124b-4f4e-a43f-d75f62d1d044,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,70,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
753,ae476b27-1304-479b-89a1-8f7103a4eb44,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,19,66,31,-1,-1,9,,"[quantity: (1, 66), time: (9, 19), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
179,972a5b3d-36a8-46a5-a77d-32454125b61d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
926,c242d67c-1aca-4ec5-8b01-648294499a89,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,67,-1,-1,14,,"[quantity: (1, 1), time: (16, 21), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
919,6b752102-b66d-4003-9a45-6753dfc74b60,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,28,-1,-1,14,,"[quantity: (1, 10), time: (18, 23), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
924,8ef05f8c-68a0-4e2c-b2ba-34378d4e3c92,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,26,-1,-1,14,,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
52,78cc7990-aeed-47e1-a564-8127c0c650a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
935,e6789c56-14ef-4c5c-93fa-9ec2bd9dc04e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,26,15,-1,15,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
401,c0ab6908-15e4-4eaf-954f-0a0e6443586f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
408,36cf82f8-20a3-4402-96f8-11f7c2002381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
157,11342d88-dddf-45f7-bf10-9e981197439b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
889,5ac03c7e-59b4-4ed5-b8e3-f19bd84f1c71,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,67,-1,-1,13,,"[quantity: (1, 1), time: (16, 21), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
176,26f96793-adff-433f-9dce-e1d4e8866972,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
946,22c167b0-778f-4844-8eae-fcbcef908fb4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,12,17,15,-1,15,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1081,7ea0b460-fe13-4c84-a065-6bb786664ab3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,62,35,-1,-1,19,,"[quantity: (1, 62), time: (19, 22), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
954,7650de6d-b602-4b6c-bf17-25e8da8859dc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,70,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
956,93fd4414-91b9-4479-8adf-732b5e8212b7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,3,52,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
334,6bffcc93-9177-4e67-83f5-a049c663c54f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
958,e3f71448-92a1-4a2f-9654-660bc705dd02,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,68,-1,-1,15,,"[quantity: (1, 1), time: (16, 21), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1054,9c31e2d6-c3f1-4233-a743-7e1a5d88f7e2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,9,35,-1,-1,18,,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
233,e36e5791-a20c-4dcb-bec3-adc8c3eb6789,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
976,8bf4314b-43b9-4b92-940e-6778b2a02518,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,12,17,16,-1,16,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (16, 19), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1047,7fd853da-af4e-4be8-9560-b4f8e2d9a33e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,69,-1,-1,18,,"[quantity: (1, 1), time: (18, 23), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
982,8e971268-4068-4378-bd2a-fb5b53dc2d30,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,1,69,-1,-1,16,,"[quantity: (1, 1), time: (18, 23), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
38,3c55e1b5-19eb-4e79-aff3-ac3dd2da7702,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
992,64d3c4a2-f937-4f40-8f3e-4253ff3ad705,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,7,17,-1,-1,16,,"[quantity: (1, 7), time: (16, 23), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
838,298f6845-e042-4036-9603-c8036d6f925d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,14,26,12,-1,12,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
17,87f4a144-9b95-401c-81a1-7844a139ed8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
265,7d3d1cab-f556-40b8-827c-5cc07ae24eb3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
742,d437c0d7-a23f-4179-9757-8ad8b3b95649,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,30,48,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 30), time: (14, 19), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
781,4fcec31c-f8a5-41a5-bfbf-a6cf56bb89b2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,30,48,-1,-1,10,,"[quantity: (1, 30), time: (14, 19), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1012,653a350a-b354-4635-9928-14525b7ffdd4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,11,17,17,-1,17,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (17, 19), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
814,813540db-5b0b-48d3-b6de-2082265b2f0e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,4,35,-1,-1,11,,"[quantity: (1, 10), time: (11, 23), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
789,4aabd1ef-31ff-4402-a191-6314a359d445,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,30,48,-1,-1,10,,"[quantity: (1, 30), time: (14, 19), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
85,71608d7d-a10e-43cf-853a-bda61569841c,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
121,99ba4a07-b459-4ff8-b5d3-87a070612bc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
76,f82e0815-3b1f-44ab-bbfe-aac566aeb3e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
811,adb55f86-d5d9-4fdc-aaa5-0ec140934f34,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,32,31,11,-1,11,05Dec@2|02Buy@1,"[quantity: (1, 32), time: (11, 19), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
846,91638cbb-8acf-4d3d-a390-1eb1e708f374,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,26,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
83,f1d15bc3-bcf0-4a2d-aefd-875a10c445df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
882,3cfe7823-7c31-4fdb-be73-d2294c47e36d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,26,-1,-1,13,,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
850,9ee8e650-5f41-4468-bef3-aab2b40c795c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,18,28,-1,-1,12,,"[quantity: (1, 18), time: (16, 21), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
848,564a6228-793c-418d-95d0-056af8a07e41,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,18,28,-1,-1,12,,"[quantity: (1, 18), time: (16, 21), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
147,704deb6d-0ca1-49d4-9174-bcba25fb585d,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
881,33aad086-4b52-4bb4-b753-ce6eeb0507ea,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,68,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
851,410524b4-7d73-414b-8637-9611526f1589,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,67,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
883,0c44933c-8c7d-4016-9cba-e64e80495050,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,3,17,-1,-1,13,,"[quantity: (1, 3), time: (13, 23), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
137,463224d5-0033-4169-b584-985cc83ac461,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
267,b900f58d-d628-42fe-b301-0b45c397cbbe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
962,310e95ee-e7fd-4224-8545-c6fa84c56d53,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,15,16,-1,16,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
224,fd036043-11dc-4742-9921-4a40c536b2ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
595,865d7136-33f8-4540-bd51-62edf52640ee,04MyA@2,07Ran@3,MyAgent,RandomAgent,20,9,32,-1,-1,4,,"[quantity: (1, 9), time: (4, 23), unit_price: (1, 35)]",04MyA@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
879,ab4d6faf-bfa4-4fa0-9b08-d6bdde3908df,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,14,28,-1,-1,13,,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
217,b450e21a-ede8-44ce-bffd-4d32fab7e85f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
357,91237d59-f423-483b-a6d1-b148cceef0c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
354,030ddfdc-f82f-45c6-bc70-c76bbb7ac6dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
798,bee55d71-91d8-4340-938e-51eb9ff4daa8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,1,70,11,-1,11,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (16, 21), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,20,,-1,-1
947,0b04d58e-711b-4e77-978f-54ad88933aa0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,5,64,15,-1,15,05Dec@2|07Ran@3,"[quantity: (1, 34), time: (20, 25), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,20,,-1,-1
88,475b32bb-9325-4c2d-be66-0820d9021e14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
141,c3f78a9d-fe8e-4a39-9a4f-2ff369b611d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
309,18fc6298-d309-4cc7-bb07-c7cabe26976d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1117,14c35943-eaa4-42c2-bb20-dccb82aad703,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,80,35,-1,-1,20,,"[quantity: (1, 80), time: (20, 23), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
54,09205ad4-f36b-4ce6-82a6-66aad57705ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1052,ca417b87-a479-4574-839c-4fcfe8486dd4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,44,63,-1,-1,18,,"[quantity: (1, 49), time: (18, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
409,b98364d8-466e-4364-808f-bc19c031fdc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
847,52103f51-95f3-43f6-bd88-8104d36960fd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,1,70,-1,-1,12,,"[quantity: (1, 1), time: (16, 21), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
997,82e29abc-b88e-4e05-a589-e41e85f129fa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,27,17,-1,17,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (20, 25), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
261,13fe1303-5646-481c-88a9-651c8e31c544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
37,542e6185-e9d0-45a0-aef8-6291cb6c9145,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
132,f633423d-c520-4596-8bd9-51fa6e3f29f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
394,f3b0864f-99d1-4c22-8951-d5394f8efbda,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
245,cae604d8-6b18-4cec-9ae5-80c0aca4f353,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
785,a09e748f-25cd-4caf-8ee7-a44a6ab58989,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,46,45,-1,-1,10,,"[quantity: (1, 49), time: (15, 20), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
201,ddf969b9-262c-4441-85e4-32ec8ae15a69,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
914,7b5b9001-bc0f-49b4-9719-5913d044ef6e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,14,28,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
133,af4cc61e-1e3f-4b9b-aade-753ccd8ee8e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1040,4e96983b-c6a0-427f-8832-cf131e9c101a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,3,30,18,-1,18,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (18, 23), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,20,,-1,-1
812,7065fda3-22ce-4218-a628-8aaec2778445,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,21,48,-1,-1,11,,"[quantity: (1, 21), time: (16, 21), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1119,3eefb28a-7cd2-4f08-ab27-ae2ac1082862,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,20,2,59,-1,-1,20,,"[quantity: (1, 5), time: (20, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
266,8d37db10-686a-4e6c-aa36-17ec66379fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
841,8f39208e-41c7-4364-88dd-416146dabb51,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,27,12,-1,12,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
329,6d4f85f8-9507-41dd-8bb5-dd25442ffba6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1017,ebd70172-7380-48e0-a2d8-72ac092e566c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,23,10,-1,-1,17,,"[quantity: (1, 23), time: (17, 21), unit_price: (1, 18)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
306,cee2788f-a56f-4166-aff2-d90fd4657a3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1029,8028b176-78ad-4374-8742-82b630401f23,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,8,19,18,-1,18,06Ind@3|05Dec@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,21,,-1,-1
41,4eac7034-aef1-44de-b9ab-9e9c40f64587,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1149,60795040-754b-429e-bc11-6f3ad8319b18,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,52,18,-1,-1,21,,"[quantity: (1, 52), time: (21, 24), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
251,519f6b2c-2b73-477b-9e67-b4855e941b42,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
241,f4b44df4-c2b9-46fd-b5e7-1aa325ca8e0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
297,bb9abdf2-c258-4aaa-b229-8e433fbada25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
855,3ed752e5-3531-44ef-9465-da912b51fb9b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,27,13,-1,13,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
1150,138a2d71-8e58-417b-8b5b-0190cc3083ea,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,16,-1,-1,21,,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
188,3db45978-687d-4496-a459-fdaff1f8bf4b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
