index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1552,2ba559b3-7b79-4073-b43f-3071045d4724,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,8,-1,-1,24,,"[quantity: (1, 5), time: (24, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
879,b393efb1-93f9-47f6-9918-6a4aaac38645,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,2,27,-1,-1,4,,"[quantity: (1, 6), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
333,cda67a37-64e0-4409-81a2-80e87adae92f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
533,307cc486-354f-4f3e-a225-38bd93280eed,05MyA@2,BUYER,MyAgent,_SystemAgent,44,5,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1842,ad2f366a-6e1e-4121-aefe-eb4efd655554,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,44,53,22,-1,-1,35,,"[quantity: (1, 53), time: (35, 44), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1872,78e554c4-34fd-4581-89d5-1dedb47614d8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,9,28,-1,-1,36,,"[quantity: (1, 9), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
352,ed6600fd-b08d-4b00-8276-051c50b50726,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
787,bc5d7517-b943-4dba-9960-95fbac58b6c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,25,18,-1,-1,2,,"[quantity: (1, 25), time: (2, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
73,7b4b7b88-0101-4f52-b720-d852b71f0db9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1523,94a7929a-78a8-4c3c-8c84-96b1a6498d00,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
575,44393d93-fc61-4e4d-ba4d-88be6b53e148,05MyA@2,BUYER,MyAgent,_SystemAgent,44,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1850,ee1daed3-039a-44a5-ade4-02255b3ee524,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,9,28,-1,-1,35,,"[quantity: (1, 9), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1490,f2a8d87b-1698-4c64-a64f-b942bad29f4e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,8,-1,-1,22,,"[quantity: (1, 5), time: (22, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
287,6fb1a7c0-7399-449d-9df7-99b624879ad0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
209,66d90aec-b796-455c-9253-5ee7cc920828,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1301,b97e1ca2-8ae8-4f2e-8af9-3c5d1b510c0f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1960,7ae01983-b274-4f8b-a5e2-ac2e1fbbf998,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,27,-1,-1,39,,"[quantity: (1, 4), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
443,df126067-29e7-47a1-a8b4-429795af531c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1411,497b596a-250d-48e4-b5ce-b3726f5c27da,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,9,28,-1,-1,19,,"[quantity: (1, 9), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
693,64aa629f-7c98-40f5-874e-ae4ce9a635a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,3,27,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (39, 44), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,44,,-1,-1
2087,61b0cc40-5de1-42e2-9c9b-10462f4a6f34,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
727,e6888f7a-0970-45c6-b1a3-83d615e0854e,05MyA@2,BUYER,MyAgent,_SystemAgent,45,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
670,0ab2528c-5520-43c8-b671-c78ab563de55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
747,79712e01-f981-43a9-b1cd-f7a89993e57d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
728,dc953ea1-d5ed-4b3d-8e01-435333c8c700,05MyA@2,BUYER,MyAgent,_SystemAgent,45,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
730,12b0ea11-0713-403d-ac04-50f9c17acea2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1074,fcf95890-6776-44d2-8561-4722565a4cbb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,9,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
675,8d8d64cd-d5ee-41e1-89dc-4e48f9418205,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1922,a4ec58c6-00e0-4573-a0fb-35bc73844598,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,45,28,34,-1,-1,38,,"[quantity: (1, 28), time: (43, 48), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1839,ee6bd98a-59d7-4c20-9a7e-ce75ed8b52f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,33,35,-1,35,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1905,3e7f1b46-4ca0-4f6d-a127-9869c1163fdb,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,45,52,22,-1,-1,37,,"[quantity: (1, 52), time: (37, 45), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
722,44c38ad5-42ef-43aa-9bd1-51043c8b3afe,05MyA@2,BUYER,MyAgent,_SystemAgent,45,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1031,715c6490-390e-4291-90f6-63dc96f3a5f9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,8,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
706,75ffd0af-1fbc-4c25-9c90-4328a04c7a7c,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1057,9dfce783-295c-4570-b5e0-f1b5c7daa7c3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,11,28,-1,-1,9,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1658,512786e4-df8e-424e-898c-ea114156b821,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,28,-1,-1,28,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
935,f96bc174-2cae-4516-a2be-cee241227372,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,8,18,-1,-1,5,,"[quantity: (1, 8), time: (5, 48), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
962,e8733c61-85a3-463f-a2f8-1c7565e9a3d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1794,e5ca6a93-4767-43f4-a0d9-823c8745d92d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,10,28,-1,-1,33,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
712,7ced6fde-72f8-486e-83d5-c3ef8216f624,05MyA@2,BUYER,MyAgent,_SystemAgent,45,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1377,3e04e037-a13d-44cf-923e-c61480980721,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,18,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1467,8ab941b3-84a8-40e8-a719-73b25dc8d56c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,21,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
678,e00db88a-0e81-4794-8173-7a3c188cc53d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
964,c8d8f338-3029-4cfe-b984-0424a8fc7f5c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,10,28,-1,-1,6,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2081,1dd4eea9-512d-4e8b-8256-34cf631b2268,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,44,-1,44,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1279,5224bf57-dca3-4926-87e7-a0b2a2bdcf2c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,15,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
788,3e87481d-b766-4c3a-81ed-f2f7fd86885c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,32,18,-1,-1,2,,"[quantity: (1, 32), time: (2, 45), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1611,bcd38bb0-4067-4f34-b486-299511ed7603,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
988,514535eb-dd72-45e8-a527-13aa512a78c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1502,8e8bf7a0-c02f-4e88-b3ed-f46852da1f1d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,8,-1,-1,22,,"[quantity: (1, 5), time: (22, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1743,7fd831eb-d560-4e84-a188-5fc137e58a79,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,28,-1,-1,31,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1754,15590c88-c6ba-444c-9c46-c2cea0fafaad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,10,28,-1,-1,31,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1262,2b4cfc30-6bd8-4f6c-8fe9-c98f04af4a94,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,11,28,-1,-1,15,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1833,9584eccd-24bb-4436-a9e2-52f252641ae3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,35,22,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 35), time: (35, 45), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
833,e5aaeced-38b7-46df-9737-250efea5e97d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,3,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1518,1b5625aa-030a-4c9a-9fe1-3e23087e3a6e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
923,bfc21712-24b9-4f0f-bef6-68fdbbf8ca24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1530,77050c7d-dbe1-46bc-b43f-8ffe4e3eda2d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,11,28,-1,-1,23,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2044,679bd6c5-5778-4642-b6f3-f91534b7aa00,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
653,87b58b4a-6385-46fc-b6c6-e87be95457d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1548,5655b72d-0a02-4108-aae3-c6002e306a8f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,8,-1,-1,24,,"[quantity: (1, 5), time: (24, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
642,43fefc28-373b-4cd1-bc7c-0491e9349162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
954,ae5b864c-70ee-4d88-a487-85501732ca49,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
637,7104a19b-3b90-42fa-82a8-8fbe74f1bbfb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
651,b60b631d-45ad-42df-86f5-bf7bb1311984,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1316,54090f89-ed35-417f-9c15-0f55dc99a13a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,28,-1,-1,16,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1488,59cee661-5e04-4958-b44a-2180000e8030,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,11,28,-1,-1,22,,"[quantity: (1, 12), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1314,b9d584f9-5441-44a3-b473-caa2a65734e9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,10,28,-1,-1,16,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1932,577b5d0d-9090-47e3-8b48-0a2ccb476214,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,38,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
632,052756da-e8ed-4597-b59d-8864753ce953,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1634,243a9e61-6de1-43e3-ab10-c23e34bae754,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,28,-1,-1,27,,"[quantity: (1, 10), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
634,688cfb1d-24c6-4525-8a06-2c3bca169f38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1985,adc7dbd2-a102-4aac-9a08-0aafbb81aa5f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,27,-1,-1,40,,"[quantity: (1, 1), time: (45, 50), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1445,5e5b92d5-975f-409a-a7e0-ea072c370b0e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,11,28,-1,-1,20,,"[quantity: (1, 11), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1999,584da088-6287-4830-b875-58186b184c08,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 46), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1574,3dd2c9ab-22f9-403d-a6a3-2a133f394cfa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1880,95aad69a-ebde-4505-9c0e-b03583398786,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,2,27,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1869,6028ff2c-1d0c-4a82-9d33-a1725c9b7238,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,17,34,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (41, 46), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1524,ec1d0739-1612-4598-bb89-0f5a96d0f3ce,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2049,1aab4879-b129-4c71-a158-587ffab9a311,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,9,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1640,d938b139-a869-456a-b691-9e4806c40304,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 46), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2141,f29c1de8-66d7-4091-9f06-702097bbafb8,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,39,18,-1,-1,46,,"[quantity: (1, 39), time: (46, 49), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1629,554c8832-9ad8-4f2b-b966-024ab37116ae,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2135,91effe61-ea96-4409-93d8-c5e4e81a82a5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,11,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2057,4b7fd394-eace-4da8-b632-fbb25cfbb5f1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,9,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1945,116be255-9417-4815-9073-e9b71f5e1450,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,49,22,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 49), time: (39, 46), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
2142,60442996-9b88-44d1-a8c0-bbb65d08fae7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,11,-1,-1,46,,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1612,bfc09deb-d0c9-4406-9b24-a4d71d985083,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 47), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2086,ebb7846a-3503-4cb7-93d9-d31fa430cd4f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,9,-1,-1,44,,"[quantity: (1, 5), time: (44, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2007,334afdfd-37ab-4ce5-a48b-23d70f5c6417,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1934,9e1ac790-c28a-4511-b4ae-3a363f7ce298,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,46,69,22,-1,-1,38,,"[quantity: (1, 69), time: (38, 46), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1820,bd483a08-9bb8-449f-a2cd-00992a449625,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,14,26,-1,-1,34,,"[quantity: (1, 14), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2009,ae406a52-a81b-4d34-907e-174d01dbffae,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
