index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
571,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4000826209667139,0.15,True,False,,,2,False,,,6cb51423-ee46-4624-88c8-e6b3ec6abda4,0,[]
572,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12940082501154393,0.15,True,False,,,2,False,,"(5, 9, 1)",2e9b22f6-ef59-416f-802c-f7be2676bd0c,0,[]
573,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2936314070248045,0.15,True,False,,,2,False,,,d2d5b8ea-096a-4e47-8172-1b0e37f41153,0,[]
574,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2949279629974626,0.15,True,False,,,2,False,,,0ecb6380-0540-46cc-a8c3-80cb00ad93c8,0,[]
575,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3354301750077866,0.15,True,False,,,2,False,,"(9, 13, 22)",af2d057c-36f8-41d7-a620-2122996ca80a,0,[]
576,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7632767339819111,0.15,True,False,,,2,False,,"(5, 9, 1)",bac1407b-8857-4838-9f9c-ff9ea76c23d0,0,[]
577,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.49462825700175017,0.15,True,False,,,2,False,,,591d1c70-7156-4539-9ea8-02cef25aeef6,0,[]
578,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4182864560279995,0.15,True,False,,,2,False,,"(5, 9, 1)",f348016c-dfd3-45d5-9c3e-9361edd1c1fa,0,[]
579,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5167877479689196,0.15,True,False,,,2,False,,,1057a5c4-09f8-4ff8-85d0-2fea3fe7e557,0,[]
580,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6588382569607347,0.15,True,False,,,2,False,,,fc96afb5-c8c9-493f-bd67-e0fa17b9d29c,0,[]
581,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.47078635497018695,0.15,True,False,,,2,False,,"(5, 9, 1)",5ba6f2fb-a4ee-4aa3-b359-49cdcc2d3524,0,[]
582,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5046409160131589,0.15,True,False,,,2,False,,"(2, 9, 1)",7fba29ba-2e81-4a47-8905-f2afe07af62d,0,[]
583,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1050335030304268,0.15,True,False,,,2,False,,,0f2362ca-7c01-4ed7-94cb-f2117f25e722,0,[]
584,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4891846439568326,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",7e5d548b-af6d-421f-a47a-e0a8ec10c2c6,0,"[('7e5d548b-af6d-421f-a47a-e0a8ec10c2c6', (5, 46, 7))]"
585,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0073836319497786,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",e355238e-bd2d-43ca-b8b5-5516ba8f8f64,0,"[('e355238e-bd2d-43ca-b8b5-5516ba8f8f64', (5, 34, 8))]"
586,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0321586839854717,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",1d4a5962-24a0-41ba-bb15-e704348fc9c2,0,"[('1d4a5962-24a0-41ba-bb15-e704348fc9c2', (5, 15, 10))]"
587,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.41846452199388295,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",cabb4cc6-c069-4b09-aca3-c381be143061,0,"[('cabb4cc6-c069-4b09-aca3-c381be143061', (5, 13, 10))]"
588,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5124745499924757,0.9,False,False,"(12, 17, 26)",,2,False,,"(12, 17, 26)",13d72809-9550-454a-ac1a-9d4efcdc5180,0,"[('13d72809-9550-454a-ac1a-9d4efcdc5180', (12, 17, 26))]"
589,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40998705400852486,0.9,False,False,"(1, 19, 33)",,2,False,,"(1, 19, 33)",ef74d5f9-2517-4b8b-bf00-b3d24030525b,0,"[('ef74d5f9-2517-4b8b-bf00-b3d24030525b', (1, 19, 33))]"
590,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0252781659946777,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",3067d0b0-fde1-4e23-93c0-772ee422de45,0,"[('3067d0b0-fde1-4e23-93c0-772ee422de45', (5, 39, 9))]"
591,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7881476120091975,0.9,False,False,"(11, 45, 28)",,2,False,,"(11, 45, 28)",ec648928-ec15-45fe-890a-4b6906cd565f,0,"[('ec648928-ec15-45fe-890a-4b6906cd565f', (11, 45, 28))]"
592,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4992539079976268,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",43e3288b-34c9-4a14-bb2a-49e9e8216d0d,0,"[('43e3288b-34c9-4a14-bb2a-49e9e8216d0d', (5, 14, 10))]"
593,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5155892909970134,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",2ac17e30-9d31-4ccd-8014-c24c09940a0d,0,"[('2ac17e30-9d31-4ccd-8014-c24c09940a0d', (5, 38, 9))]"
594,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6148571830126457,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",c985741a-647c-4be2-a2ff-b2f7e3fd08c8,0,"[('c985741a-647c-4be2-a2ff-b2f7e3fd08c8', (5, 16, 9))]"
595,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9363356669782661,0.9,False,False,"(1, 19, 33)",,2,False,,"(1, 19, 33)",6c7f643b-ccd9-4c0b-8aac-998cdc389db1,0,"[('6c7f643b-ccd9-4c0b-8aac-998cdc389db1', (1, 19, 33))]"
596,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2578562869457528,0.9,False,False,"(15, 17, 34)",,2,False,,"(15, 17, 34)",f397fd0a-17d3-4123-a6ac-eac3c8db009f,0,"[('f397fd0a-17d3-4123-a6ac-eac3c8db009f', (15, 17, 34))]"
597,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0918973899679258,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",6a4d9f0d-37e2-4755-a156-d4a5b8f95262,0,"[('6a4d9f0d-37e2-4755-a156-d4a5b8f95262', (5, 33, 8))]"
598,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8484432750265114,0.9,True,False,,,2,False,,"(13, 18, 31)",de1f1bee-60ee-4e97-8fb9-10e56c96b379,0,[]
599,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8777543739997782,0.9,False,False,"(11, 45, 28)",,2,False,,"(11, 45, 28)",65a5517c-659d-4a21-b682-dc572b07eea9,0,"[('65a5517c-659d-4a21-b682-dc572b07eea9', (11, 45, 28))]"
600,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9241820810129866,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",251f5ecf-7063-439d-b512-30565e6aae7f,0,"[('251f5ecf-7063-439d-b512-30565e6aae7f', (5, 16, 10))]"
601,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8774679939961061,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",8dd83d15-4b1a-4137-93da-a84b56b9ff0f,0,"[('8dd83d15-4b1a-4137-93da-a84b56b9ff0f', (5, 40, 9))]"
602,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7210983579861932,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",81b3dd9c-74c3-4a3c-a78c-36ed62174dad,0,"[('81b3dd9c-74c3-4a3c-a78c-36ed62174dad', (5, 20, 10))]"
603,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9166935849934816,0.9,False,False,"(1, 19, 27)",,2,False,,"(1, 19, 27)",4a645d38-3093-4df4-9589-4a815226caf1,0,"[('4a645d38-3093-4df4-9589-4a815226caf1', (1, 19, 27))]"
604,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1382595979957841,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",7ccfe8f2-64dc-436d-af91-01044e56c5e6,0,"[('7ccfe8f2-64dc-436d-af91-01044e56c5e6', (2, 32, 8))]"
605,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0694957040250301,0.9,False,False,"(2, 36, 8)",,2,False,,"(2, 36, 8)",b361ee2f-7fe9-45e7-b4ab-ddcbf69abb9a,0,"[('b361ee2f-7fe9-45e7-b4ab-ddcbf69abb9a', (2, 36, 8))]"
606,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22262605599826202,0.15,True,False,,,2,False,,"(5, 10, 1)",80bd3a24-da05-4341-9932-ac5b0311e623,0,[]
607,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.003364867006894201,0.15,True,False,,,2,False,,"(11, 10, 1)",755d84ee-d07e-42a7-a380-03468ff26666,0,[]
608,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7664221029845066,0.15,True,False,,,2,False,,,72b5b1a6-2549-41dc-a148-5ed2283b4117,0,[]
609,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1714361869962886,0.15,True,False,,,2,False,,"(5, 10, 1)",d89cdaa4-807c-430c-a940-e968b8a80b53,0,[]
610,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.013150397047866136,0.15,True,False,,,2,False,,,e77bb9a3-6cf2-4ff7-97f1-de9ec270e744,0,[]
611,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.49507498304592445,0.15,True,False,,,2,False,,"(5, 10, 1)",68c95c58-6a01-4631-add9-d27973ee10f1,0,[]
612,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2760698120109737,0.15,True,False,,,2,False,,,d6e30144-db16-46c9-90d8-ecc4b554971e,0,[]
613,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1483273779740557,0.15,True,False,,,2,False,,,17f14d36-30fe-4fc7-a620-0ac61daf191a,0,[]
614,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4169767459970899,0.15,False,False,"(53, 19, 22)",,2,False,,"(53, 19, 22)",850ef4df-c1ab-4a38-9cc6-edb2fd749a8e,0,[]
615,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24481304601067677,0.15,True,False,,,2,False,,"(5, 10, 1)",acc1aa6c-9395-4908-b0fe-404eb7040483,0,[]
616,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.025733610964380205,0.15,True,False,,,2,False,,,35dc6021-8d74-43cc-b0d1-4a4615a5f858,0,[]
617,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5062009120010771,0.15,True,False,,,2,False,,"(5, 10, 1)",59dade73-4e98-464b-b8c7-2e09d96c0c04,0,[]
618,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3177745359716937,0.15,True,False,,,2,False,,"(5, 10, 1)",0105ca22-e235-4478-84ab-ea3ecaca703e,0,[]
619,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7411199159687385,0.15,True,False,,,2,False,,,8a427dfd-7376-4d78-871c-f5e7a8e41a8e,0,[]
620,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03147446701768786,0.15,True,False,,,2,False,,,08ac98e8-0765-4abb-ac2b-93de3ca0e759,0,[]
621,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7627562530105934,0.15,True,False,,,2,False,,,178c4223-05c7-49fa-bf22-15f2b78a32dc,0,[]
622,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6589854159974493,0.15,True,False,,,2,False,,,4262d164-2bf1-4ea9-8b35-ae0cba98a47a,0,[]
623,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5957350009703077,0.15,True,False,,,2,False,,,7c8be043-222c-4dfd-b034-1908b034b1f5,0,[]
624,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8384338420000859,0.15,True,False,,,2,False,,,46c004af-0065-4d70-8894-f34da4fcdeb5,0,[]
625,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2245333750033751,0.15,True,False,,,2,False,,"(15, 18, 44)",e9db1a49-093f-4f34-9c8d-8c7dfff204c6,0,"[('e9db1a49-093f-4f34-9c8d-8c7dfff204c6', (15, 18, 44))]"
626,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08159908396191895,0.15,True,False,,,2,False,,,6776f585-6f70-4bd1-a15e-caa350190ede,0,[]
627,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.165963075007312,0.15,True,False,,,2,False,,,2b1004ca-7358-432f-a95b-d21a8eb1bfa1,0,[]
628,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5752345169894397,0.15,True,False,,,2,False,,,f2314540-1a77-4f6b-a86f-bc9c2613d826,0,[]
629,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12726554198889062,0.15,True,False,,,2,False,,"(5, 10, 1)",e601b860-f77a-4162-ac4e-7a5a5d84d01e,0,[]
630,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.39966711099259555,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",9f085e3c-4008-4098-9764-47b019895802,0,"[('9f085e3c-4008-4098-9764-47b019895802', (5, 18, 10))]"
631,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.2595058970036916,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",27a195b6-4d5c-4d54-adf5-1e391e9dc333,0,"[('27a195b6-4d5c-4d54-adf5-1e391e9dc333', (5, 35, 9))]"
632,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.130387310986407,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",705fecf4-6ff2-4e64-872f-3a76cfc6037a,0,"[('705fecf4-6ff2-4e64-872f-3a76cfc6037a', (5, 37, 8))]"
633,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6286006990121678,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",438b5937-3756-49b4-bb6d-8dfad8566734,0,"[('438b5937-3756-49b4-bb6d-8dfad8566734', (5, 15, 10))]"
634,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7160678539657965,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",a0316dcd-a67f-44db-accd-336c3f67cc3c,0,"[('a0316dcd-a67f-44db-accd-336c3f67cc3c', (5, 14, 9))]"
635,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.2555589249823242,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",670396ab-1cdc-4619-8412-352a7cabd4f7,0,"[('670396ab-1cdc-4619-8412-352a7cabd4f7', (5, 38, 9))]"
636,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7825213000178337,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",d4e102b3-d238-459e-9db5-6abaaaca77bc,0,"[('d4e102b3-d238-459e-9db5-6abaaaca77bc', (2, 36, 9))]"
637,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.783467800996732,0.9,False,False,"(13, 17, 32)",,2,False,,"(13, 17, 32)",a01b3e5f-d018-41a5-9741-3dc0d6d8bac8,0,"[('a01b3e5f-d018-41a5-9741-3dc0d6d8bac8', (13, 17, 32))]"
638,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.1522199289756827,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",bbea8b1e-65cd-4095-a0e9-0e856a55e3c6,0,"[('bbea8b1e-65cd-4095-a0e9-0e856a55e3c6', (5, 41, 9))]"
639,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.4580905530019663,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",cc2465f3-108d-4c60-9729-75a92d65b711,0,"[('cc2465f3-108d-4c60-9729-75a92d65b711', (5, 13, 10))]"
640,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8248007039655931,0.9,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",9445d946-121a-4751-a85d-c91a5310989f,0,"[('9445d946-121a-4751-a85d-c91a5310989f', (5, 47, 7))]"
641,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.785254227987025,0.9,False,False,"(9, 49, 26)",,2,False,,"(9, 49, 26)",fa2cc1eb-5db3-49d2-942c-1b4fef9c38fb,0,"[('fa2cc1eb-5db3-49d2-942c-1b4fef9c38fb', (9, 49, 26))]"
642,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.038364514010027,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",d1afea47-46de-417e-8f05-7c6d33021493,0,"[('d1afea47-46de-417e-8f05-7c6d33021493', (5, 37, 9))]"
643,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.061227958998643,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",59329ea4-20fc-402e-926b-25e121b4d767,0,"[('59329ea4-20fc-402e-926b-25e121b4d767', (2, 32, 8))]"
644,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.9862697789794765,0.9,True,False,,,2,False,,"(13, 18, 34)",3e08bebf-6d57-45cd-8d20-8cb8b405c689,0,"[('3e08bebf-6d57-45cd-8d20-8cb8b405c689', (13, 18, 34))]"
645,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.028038307034876,0.9,False,False,"(15, 14, 32)",,2,False,,"(15, 14, 32)",c5f3bc4d-6ca3-44cb-8d4c-14cc6933b483,0,"[('c5f3bc4d-6ca3-44cb-8d4c-14cc6933b483', (15, 14, 32))]"
646,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.1417140580015257,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",acef15f3-ba9b-4a70-a845-caa566d56ece,0,"[('acef15f3-ba9b-4a70-a845-caa566d56ece', (5, 16, 10))]"
647,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.517523229995277,0.9,False,False,"(9, 10, 11)",,2,False,,"(9, 10, 11)",7d1eeda2-fc3a-4f9e-9030-ae7b41b21660,0,"[('7d1eeda2-fc3a-4f9e-9030-ae7b41b21660', (9, 10, 11))]"
648,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.352309104986489,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",8c1aa0dc-c300-46c8-95b6-0146b82cd7a3,0,"[('8c1aa0dc-c300-46c8-95b6-0146b82cd7a3', (5, 29, 8))]"
649,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.25653441599570215,0.15,True,False,,,2,False,,"(5, 11, 1)",7fba98df-99fc-4ace-89b6-8a3e19fd7efe,0,[]
650,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5847039869986475,0.15,True,False,,,2,False,,,14a37def-dc5f-49ef-8fc8-77c2c75fd9f5,0,[]
651,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04296751203946769,0.15,True,False,,,2,False,,,5a677ddb-3dd5-4296-9523-785f8de3b104,0,[]
652,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.43780893698567525,0.15,True,False,,,2,False,,,5461623e-d46c-4d78-860a-256ab6b76036,0,[]
653,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.048131370975170285,0.15,True,False,,,2,False,,,6915c475-9dbf-4e83-9ab3-17d2677429a2,0,[]
654,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04882806999376044,0.15,True,False,,,2,False,,"(5, 11, 1)",49ab9188-0239-4ac1-8aa7-dbcaac858c87,0,[]
