index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
478,371d93fc-0565-4e8f-8f44-3ad137bae9d1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (17, 22), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
479,a1653c6b-aca4-4119-b9d7-64299346c685,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,3,27,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (39, 44), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,39,,-1,-1
480,deb8facf-1193-4fff-99cf-11c329cf0e8c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
481,d21f818e-69eb-435d-ab9b-24a939a93bba,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,27,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (26, 31), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
482,fae060ae-7385-4f86-906f-592f50c8500f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (37, 42), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
483,d7e9df65-97bd-476b-b634-247e77c68b18,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (11, 16), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
484,052756da-e8ed-4597-b59d-8864753ce953,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
485,f656cadd-5651-4584-9cdb-4694baa17895,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,8,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (6, 11), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,11,,-1,-1
486,688cfb1d-24c6-4525-8a06-2c3bca169f38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
487,a49bd57f-37d5-4be6-9791-331ed24f87e5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,49,,-1,-1
488,4f6a4924-ae17-466d-8355-e070bfda48d7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,13,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (18, 23), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
489,7104a19b-3b90-42fa-82a8-8fbe74f1bbfb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
490,f45c4d8b-177d-43f6-b669-ead9569fcc9f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
491,3ae56823-5249-46c5-905c-343db6e904fc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
492,15c9de0a-e543-4840-af8e-3a1128d4bd46,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
493,b5d0a376-0c8c-4d90-8c1d-734f86bc2ed7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
494,43fefc28-373b-4cd1-bc7c-0491e9349162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
495,6806141e-6d2b-4dbb-b217-588377ca79bc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,3,27,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (34, 39), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
496,cd9a0a6c-a92e-4ec9-8a30-c22bb554058a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
497,73a67651-7fbc-406d-9b20-b464bf28db9e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (13, 18), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
498,c9368e0c-87ab-4b5e-a733-f47d849b74e2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,13,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,10,,-1,-1
499,525402aa-5eda-45ab-9f50-f81e493f2626,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,14,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (36, 41), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
500,c7e3a8e4-02ea-4749-ab3a-495d115495bb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (38, 43), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3),-1,-1
501,c50a8bf5-1685-4aca-bcb3-02aa1490904c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,3,27,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (26, 31), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,31,,-1,-1
502,97101cfa-de1e-4948-8b67-be8d828e84ea,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
503,b60b631d-45ad-42df-86f5-bf7bb1311984,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
504,a9f09392-43fe-40b7-ac2f-c570865960ce,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (37, 42), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
505,87b58b4a-6385-46fc-b6c6-e87be95457d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
506,69877127-c65c-403d-bd10-cb709707cc86,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,24,,-1,-1
507,ac426a33-63aa-4fcd-9c46-29682c15987c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (40, 45), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,44,,-1,-1
508,fa3342fa-e1d2-42c5-9f1b-27d1643387cd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.18181818181818182),-1,-1
509,2f5dec17-7912-4ab2-8b6e-212dcf640791,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,3,27,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (34, 39), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
510,4333718e-457e-4ddc-8bbf-b98524f70d30,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
511,4e3d4a82-f50c-4aa3-99e7-336bc5c465e5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,12,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (35, 40), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
512,55a5900b-38b3-44a7-83d4-45d154c91987,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
513,4031d815-9df0-4f48-90de-a0808db3bd35,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,10,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (40, 45), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
514,ad4f8018-13f1-423e-9fd9-9de1ff77731f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,46,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
515,fcd67220-6abf-4536-a3d0-4f4e4d377eb8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
516,7d12c701-4e1f-4afd-9f22-6ad2746d437b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
517,158dfee6-f287-4be6-be9b-9f3b0318a02d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,9,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
518,93d88a6f-fadc-4c66-a0cc-d1d62efb0ddf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (31, 36), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
519,7db8386d-9dd4-4e00-b32e-fbe0ae63193f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (8, 13), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,12,,-1,-1
520,62740b4d-0c84-46de-befb-587888f4745d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,14,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (30, 35), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
521,544a0229-c7ec-4d07-a13d-45747aef85eb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,4,,-1,-1
522,0ab2528c-5520-43c8-b671-c78ab563de55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
523,615e7ace-293b-4e47-8950-d92eb3e99b93,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (10, 15), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
524,e9245592-1fe4-4569-a643-b519c6302671,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,14,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (30, 35), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
525,1d9b9e6c-ec51-4dbd-935a-e668411216c5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (11, 16), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
526,fe097774-36cd-4033-8495-2a12369ee687,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,14,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (36, 41), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
527,8d8d64cd-d5ee-41e1-89dc-4e48f9418205,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
528,6d62d4e5-7e22-4737-9272-76aa19718df2,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,1,6,11,1,-1,1,05MyA@2|02Buy@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
529,cdced2ca-9823-426e-a76a-be8ae0b2472f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,15,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8),-1,-1
530,e00db88a-0e81-4794-8173-7a3c188cc53d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
531,60bef0b9-8028-4e89-9c82-149790ce4396,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (41, 46), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
532,747ad9cf-ede0-48af-ac84-b38165a70b60,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3),-1,-1
533,a2bfc30e-6242-4067-b192-5d84955997da,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (32, 37), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
534,81744a12-9805-476c-b5c0-1af0a4fb785d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,2,27,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (42, 47), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
535,ace7618b-5bac-467e-8497-5f2481204280,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
536,ab96640d-9cf1-4fc4-bda2-047050551991,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,13,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (33, 38), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
537,3fd157d1-b37c-4375-85d3-10da106ad0ea,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,11,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (41, 46), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
538,d7dfe1d5-53a3-46c8-954a-fde63fe18047,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,14,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
539,33d957d9-9a15-48a1-b32b-3d5a4fe09cc0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (28, 33), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
540,3be8aaf8-6054-479a-b51f-c792218dc5fe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,12,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (35, 40), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
541,7e791579-10df-415e-82fb-df6c85ccd92b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (23, 28), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
542,c3ad0b28-5bcd-4980-9eb9-3f742b88454b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,14,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
543,04cea217-936e-4a31-8299-c929c346d17c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,11,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (32, 37), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
544,996bc446-dbc6-4841-9e36-d1ddcaa19e1d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,9,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
545,64aa629f-7c98-40f5-874e-ae4ce9a635a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,3,27,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (39, 44), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,44,,-1,-1
546,b34fc47e-0917-4f33-ad30-b23fcc82e1f8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
547,acbcb66f-fbc1-4636-8348-939b21e93c8a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (9, 14), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
548,bb880a1d-9ddf-4789-bc57-df44f2a194b5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (21, 26), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
549,88538ff0-2bdd-4ad6-8356-88901aaaf0f3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (15, 20), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,19,,-1,-1
550,f9e09648-1f43-4096-9dbf-39eb1a53cdc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
551,6dc00b03-f324-45b3-9f44-b0f95d3bef22,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,22,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (2, 13), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.3181818181818182),-1,-1
552,74c29321-9c7f-4802-a35b-94f4ed0b4474,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
553,f8bedf8c-4ca9-4e02-8077-963f45a2ee94,05MyA@2,BUYER,MyAgent,_SystemAgent,46,3,30,2,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
554,117281dc-9e2c-45cf-b0dd-00b01dcfd459,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
555,58e0cfba-84f5-47c9-afe0-a278d7c15e1f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,23,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 23), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5652173913043478),-1,-1
556,2636ff04-82d6-4963-a85f-51643b9518c3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,64,22,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 64), time: (2, 10), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
557,21836873-b47e-42ac-bfee-db434e0fd361,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
558,e09744e4-f54a-4eb2-b939-e97a287d802b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5),-1,-1
559,549f4407-3193-4164-ac5e-3d69a10745ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
560,a46fa0e2-52bd-4c1a-82ca-a5516dd6d9da,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,30,2,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
