index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
515,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id af589b5c-4947-4796-b82d-2d18d4f3a7a7]",af589b5c-4947-4796-b82d-2d18d4f3a7a7,product,1.0,011df5b0-8e49-4aa1-85ba-9474c357b99c,02Ran@1,str,['04Dec@2'],-1,False
516,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 4} [id 11340fbb-26c8-4be2-8eef-6318a368f6fa]",11340fbb-26c8-4be2-8eef-6318a368f6fa,product,1.0,264d00c6-d074-4bc9-98f0-9d6a07e49545,02Ran@1,str,['04Dec@2'],-1,False
517,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 1} [id b556d9ce-d590-4bc0-a740-9c19fb77c959]",b556d9ce-d590-4bc0-a740-9c19fb77c959,product,1.0,8f2ba644-1f70-4b17-a71a-b2ba8eb4310d,02Ran@1,str,['04Dec@2'],-1,False
518,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 19} [id c6e84381-89cf-4ada-b1c9-094753290895]",c6e84381-89cf-4ada-b1c9-094753290895,product,1.0,6fc723c8-51e0-4ed5-b4ed-05a83b3240e6,05Buy@2,str,['07Ind@3'],-1,False
519,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 7} [id 23d88673-42d8-4b99-85d4-58746b7093eb]",23d88673-42d8-4b99-85d4-58746b7093eb,product,1.0,ad8771f2-c211-45e2-aff7-5b91e724f2f3,02Ran@1,str,['04Dec@2'],-1,False
520,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 14} [id f8d0aaf9-dd54-47a0-84a9-b3e87489d305]",f8d0aaf9-dd54-47a0-84a9-b3e87489d305,product,1.0,2c7fca25-2ebe-452e-9d51-989bd880c830,03Buy@1,str,['04Dec@2'],-1,False
521,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 2} [id a5573970-805f-46c9-8047-6c17e39958c3]",a5573970-805f-46c9-8047-6c17e39958c3,product,1.0,6f033763-e8ca-443c-b548-82480f7cb5af,02Ran@1,str,['04Dec@2'],-1,False
522,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 95, 'unit_price': 19} [id 6b592f16-3029-4af8-937e-bcef4f3e8a86]",6b592f16-3029-4af8-937e-bcef4f3e8a86,product,1.0,802d0a8d-392d-43a1-b16e-b6251e9a5eb0,05Buy@2,str,['07Ind@3'],-1,False
523,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 14} [id e9b748f2-76dc-4167-aa79-572bb21102ff]",e9b748f2-76dc-4167-aa79-572bb21102ff,product,1.0,c36c9999-e32a-4344-95e3-4fad80c884d8,03Buy@1,str,['04Dec@2'],-1,False
524,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 14} [id efb76aa4-6fd8-41a6-94d6-a81537cc0827]",efb76aa4-6fd8-41a6-94d6-a81537cc0827,product,1.0,c51a5863-70e6-490c-a4cd-ab7da1fff8d1,03Buy@1,str,['04Dec@2'],-1,False
525,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id eaa95a20-75e4-4e2b-aee3-822ccb8123c5]",eaa95a20-75e4-4e2b-aee3-822ccb8123c5,product,1.0,510e71bf-87c1-4e21-a113-ebe89f854635,02Ran@1,str,['04Dec@2'],-1,False
526,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 4} [id 73ffcbd9-6d31-4358-8c08-1e549b1b9b2e]",73ffcbd9-6d31-4358-8c08-1e549b1b9b2e,product,1.0,9808365f-a028-4017-8d57-4ebef663d27f,02Ran@1,str,['04Dec@2'],-1,False
527,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 3} [id 041c4b28-1016-4afa-be08-f3ca953e1632]",041c4b28-1016-4afa-be08-f3ca953e1632,product,1.0,c6a5f5d7-2e62-4a13-b22b-16115f939609,02Ran@1,str,['04Dec@2'],-1,False
528,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 5} [id 21f2316c-f2b0-4647-bb0c-6a4a3d9ba07a]",21f2316c-f2b0-4647-bb0c-6a4a3d9ba07a,product,1.0,6cb1b9a1-f383-46a3-9eb3-13af83505d13,02Ran@1,str,['04Dec@2'],-1,False
529,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 14} [id bc0a16aa-b217-4f34-a07d-316b708668d6]",bc0a16aa-b217-4f34-a07d-316b708668d6,product,1.0,997a6dec-09be-4d63-87db-a5190b2b775e,03Buy@1,str,['04Dec@2'],-1,False
530,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 97, 'unit_price': 19} [id 64233221-7d50-4f95-8b70-f9f449e6569c]",64233221-7d50-4f95-8b70-f9f449e6569c,product,1.0,ab782bb9-55be-4656-a086-844e5f7a489f,05Buy@2,str,['07Ind@3'],-1,False
531,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 14} [id a06ddf48-4d93-4408-b6b2-252c68cf065a]",a06ddf48-4d93-4408-b6b2-252c68cf065a,product,1.0,c2a24713-5df9-4e70-991d-858eca708e3f,03Buy@1,str,['04Dec@2'],-1,False
532,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 1} [id b2b91855-c962-4d3e-88c7-2fc74fd9c152]",b2b91855-c962-4d3e-88c7-2fc74fd9c152,product,1.0,a83b2a03-3d70-4f2f-9f22-af61f6dc6f57,02Ran@1,str,['04Dec@2'],-1,False
533,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 19} [id b245190c-e39b-441f-899b-7ac5e71eb00a]",b245190c-e39b-441f-899b-7ac5e71eb00a,product,1.0,461063b3-45af-4842-89e2-a04e700347e4,05Buy@2,str,['07Ind@3'],-1,False
534,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 14} [id 4ce42372-1fa1-4411-9114-07e7f0978670]",4ce42372-1fa1-4411-9114-07e7f0978670,product,1.0,d4f94933-8519-407f-b038-62e03db7ba87,03Buy@1,str,['04Dec@2'],-1,False
535,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 19} [id 3657bc55-c699-471d-b2af-c49cc6c96eb6]",3657bc55-c699-471d-b2af-c49cc6c96eb6,product,1.0,7c089ec7-3ef5-4dcc-b4a8-db7ee5b803ec,05Buy@2,str,['07Ind@3'],-1,False
536,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 4} [id 62ff1516-73c0-4167-a1fb-b07583312f34]",62ff1516-73c0-4167-a1fb-b07583312f34,product,1.0,dca16a49-088e-4b8b-8ce8-abc87f991a28,02Ran@1,str,['04Dec@2'],-1,False
537,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 14} [id a2b4001e-cda7-4471-ac89-803c06d3be08]",a2b4001e-cda7-4471-ac89-803c06d3be08,product,1.0,d663a560-d3d2-4b0a-84aa-043438fe663d,03Buy@1,str,['04Dec@2'],-1,False
538,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id c2ec97c9-b9b1-46b2-a5da-cb8e3bf4b9b3]",c2ec97c9-b9b1-46b2-a5da-cb8e3bf4b9b3,product,1.0,3bcfa91b-b078-4499-9d03-2cf073268309,02Ran@1,str,['04Dec@2'],-1,False
539,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 14} [id 16d8dac9-8b0f-4835-b29f-511e8a783f58]",16d8dac9-8b0f-4835-b29f-511e8a783f58,product,1.0,10b5f5de-de46-4290-be24-c701b465590e,03Buy@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 7} [id 229163ed-5113-4eed-a5b3-74752d00b405]",229163ed-5113-4eed-a5b3-74752d00b405,product,1.0,58963e83-c890-4aaf-ac4d-eb2ff08f3478,02Ran@1,str,['04Dec@2'],-1,False
541,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id 901d339e-b699-402d-9552-f83911da556f]",901d339e-b699-402d-9552-f83911da556f,product,1.0,b7a3e613-4c53-4217-b5aa-7c60be74ac65,03Buy@1,str,['04Dec@2'],-1,False
542,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 5} [id 884bad6b-454f-4971-8aac-7efc10d33bef]",884bad6b-454f-4971-8aac-7efc10d33bef,product,1.0,8fb197d3-8ab5-4560-8d91-1e4ea86e8a3a,02Ran@1,str,['04Dec@2'],-1,False
543,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 105, 'unit_price': 5} [id 55e314ad-8668-4c22-bb77-6f9fbfcfaf37]",55e314ad-8668-4c22-bb77-6f9fbfcfaf37,product,1.0,9e575cb6-b8a9-4263-adec-f71fe0a1140b,02Ran@1,str,['04Dec@2'],-1,False
544,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 105, 'unit_price': 19} [id 0f66d3e2-b27e-4b1a-8815-4f78dbf8894f]",0f66d3e2-b27e-4b1a-8815-4f78dbf8894f,product,1.0,ad2f1560-d92a-4dba-9df9-a7a10459bae3,05Buy@2,str,['07Ind@3'],-1,False
545,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 9} [id ba3af6b6-f540-46b1-9317-8b01fa8573f5]",ba3af6b6-f540-46b1-9317-8b01fa8573f5,product,1.0,e4a6c2fe-f761-42fd-80bd-3b2a475e8539,02Ran@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 7} [id 0511b7ce-d381-489a-9dad-4ad572b03540]",0511b7ce-d381-489a-9dad-4ad572b03540,product,1.0,84aa5e58-f225-4231-91c6-3e08f15ea9b7,02Ran@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 4} [id 7e4be74f-6c90-4054-8006-d97e4494a173]",7e4be74f-6c90-4054-8006-d97e4494a173,product,1.0,e15ac676-ab7f-40ab-b51a-1e78b9ea1cd0,02Ran@1,str,['04Dec@2'],-1,False
548,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 3} [id fa7cd3f7-aff7-44ea-9ca3-07205f3f5545]",fa7cd3f7-aff7-44ea-9ca3-07205f3f5545,product,1.0,e549e1e5-f146-4bc3-b08f-58b16c4fea38,02Ran@1,str,['04Dec@2'],-1,False
549,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 3} [id a6fa48ee-6627-42ae-8110-8e55f3257e6d]",a6fa48ee-6627-42ae-8110-8e55f3257e6d,product,1.0,490e7a64-a35e-49cc-a12f-70d7f99a96a6,02Ran@1,str,['04Dec@2'],-1,False
550,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 2} [id 071c3bdc-8f56-4abf-9a6b-6b7b12244d15]",071c3bdc-8f56-4abf-9a6b-6b7b12244d15,product,1.0,2be43f85-ccb4-4f35-a35e-c66782e52f1d,02Ran@1,str,['04Dec@2'],-1,False
551,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 14} [id 388c7736-cf55-47e2-8a38-ddb3133eb5b3]",388c7736-cf55-47e2-8a38-ddb3133eb5b3,product,1.0,8510fe17-8da8-4f27-87f4-d6498a1d573e,03Buy@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 3} [id 26ac9df0-cff8-4e87-8d71-7b5b7494c273]",26ac9df0-cff8-4e87-8d71-7b5b7494c273,product,1.0,8d200909-33ea-45db-b6ac-daedaafda998,02Ran@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 108, 'unit_price': 1} [id a8e0a1d7-d8ec-4bd6-8ccd-0106532dd358]",a8e0a1d7-d8ec-4bd6-8ccd-0106532dd358,product,1.0,88c78da6-ef83-481c-b79b-af2ef17b1441,02Ran@1,str,['04Dec@2'],-1,False
554,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 2} [id dae271ce-22c9-4096-8139-ba59eee68cd1]",dae271ce-22c9-4096-8139-ba59eee68cd1,product,1.0,9c39bfc5-8b58-44b7-8c7e-87ff81c901f2,02Ran@1,str,['04Dec@2'],-1,False
555,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 4} [id e267feb3-9a4e-45c0-803f-ecf99f7ed94d]",e267feb3-9a4e-45c0-803f-ecf99f7ed94d,product,1.0,71a2d575-d99d-48ce-baa2-96510bdcce6e,02Ran@1,str,['04Dec@2'],-1,False
556,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 9} [id 5ab10487-24d5-4c83-b527-6b4c365bb23d]",5ab10487-24d5-4c83-b527-6b4c365bb23d,product,1.0,21921297-e5f3-4769-a502-0193f4650c61,02Ran@1,str,['04Dec@2'],-1,False
557,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 19} [id 0879e3ea-03e9-4067-9cde-2e08e7fa7bc3]",0879e3ea-03e9-4067-9cde-2e08e7fa7bc3,product,1.0,588921e4-00ea-4fdd-9212-0d36e3b0443a,05Buy@2,str,['07Ind@3'],-1,False
558,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 14} [id 351711d8-340e-4d29-9b6c-ebb921275949]",351711d8-340e-4d29-9b6c-ebb921275949,product,1.0,9c40d590-34fe-4670-84a7-024865a3ab64,03Buy@1,str,['04Dec@2'],-1,False
559,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id f547f622-966c-49dc-80e4-2798bf4a41f7]",f547f622-966c-49dc-80e4-2798bf4a41f7,product,1.0,975a9cb8-6b88-4672-ba10-d938172cadc0,02Ran@1,str,['04Dec@2'],-1,False
560,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 14} [id fc2f2825-7e6a-4afb-b709-c74bb0387d84]",fc2f2825-7e6a-4afb-b709-c74bb0387d84,product,1.0,aea2fb3f-489f-4e3f-b361-10bf6116bbef,03Buy@1,str,['04Dec@2'],-1,False
561,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 3} [id 0291c09d-3a9c-46a7-803e-352c9f2a5580]",0291c09d-3a9c-46a7-803e-352c9f2a5580,product,1.0,ece3bea8-3872-4924-a218-4cfbc209a965,02Ran@1,str,['04Dec@2'],-1,False
562,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 111, 'unit_price': 19} [id c164a640-6b1a-4848-8f40-29d8bdce2e67]",c164a640-6b1a-4848-8f40-29d8bdce2e67,product,1.0,891dc958-44aa-4ae1-b870-61c79933c470,05Buy@2,str,['07Ind@3'],-1,False
563,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id 1c1ca47e-9c63-4e54-955e-d60f90e68813]",1c1ca47e-9c63-4e54-955e-d60f90e68813,product,1.0,c946679a-fd16-4f4f-9d4b-5036c278e076,02Ran@1,str,['04Dec@2'],-1,False
564,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 112, 'unit_price': 7} [id 8f299c1a-b47b-41f5-890f-060c77c1d98f]",8f299c1a-b47b-41f5-890f-060c77c1d98f,product,1.0,aaf82aa1-227f-4b62-be5e-6eca3da127a6,02Ran@1,str,['04Dec@2'],-1,False
565,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 14} [id 0e0b7b36-1717-4e14-8173-9bafa2c6cfbb]",0e0b7b36-1717-4e14-8173-9bafa2c6cfbb,product,1.0,67576cd4-94f1-4536-bc2a-e92d5bff97bf,03Buy@1,str,['04Dec@2'],-1,False
566,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 2} [id 34b4b6d4-019e-4490-b239-206f0e4e6841]",34b4b6d4-019e-4490-b239-206f0e4e6841,product,1.0,e1bc508d-8298-4ab4-a3ad-ee6784464ea2,02Ran@1,str,['04Dec@2'],-1,False
567,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 14} [id ea2e1f40-eff7-496b-9004-ce8e7a78d7ba]",ea2e1f40-eff7-496b-9004-ce8e7a78d7ba,product,1.0,249c5a81-5b98-4c8a-a1fe-41694129a781,03Buy@1,str,['04Dec@2'],-1,False
568,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 5} [id dc9e16d9-fd85-4217-aabb-a8b035e24cd1]",dc9e16d9-fd85-4217-aabb-a8b035e24cd1,product,1.0,96a2db7d-5a21-4333-9b48-97ec0c47be5b,02Ran@1,str,['04Dec@2'],-1,False
569,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 14} [id 8ec2bdb1-fa8b-41de-899b-6f1702acbccd]",8ec2bdb1-fa8b-41de-899b-6f1702acbccd,product,1.0,bd84ddf6-e79c-465b-8696-b03cb8875e1b,03Buy@1,str,['04Dec@2'],-1,False
570,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 14} [id 9ceffddd-f7bf-4400-be4b-cc35b34a8034]",9ceffddd-f7bf-4400-be4b-cc35b34a8034,product,1.0,950e8f51-29c8-44d8-b941-a3a4b09744ab,02Ran@1,str,['04Dec@2'],-1,False
571,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 14} [id fcdb795b-2e4b-4ca9-b660-c003a6d27adb]",fcdb795b-2e4b-4ca9-b660-c003a6d27adb,product,1.0,8c568e98-ea09-4dd0-ae47-0a498c1ab9c7,03Buy@1,str,['04Dec@2'],-1,False
572,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 14} [id b5de9912-f681-48ff-9ef6-163cfb342164]",b5de9912-f681-48ff-9ef6-163cfb342164,product,1.0,4d312755-0583-4d88-b2cc-8988c41a8613,03Buy@1,str,['04Dec@2'],-1,False
573,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 2} [id fd596a62-32fd-4264-85af-b9f1aa8d4d82]",fd596a62-32fd-4264-85af-b9f1aa8d4d82,product,1.0,72ac1f0b-188d-4357-ae68-a176774550b5,02Ran@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id ddd0b2ec-a603-44d9-a541-9d2f919d6253]",ddd0b2ec-a603-44d9-a541-9d2f919d6253,product,1.0,d1248aaf-950d-4e52-bd57-faed81db68cb,02Ran@1,str,['04Dec@2'],-1,False
575,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 115, 'unit_price': 19} [id 25e9d14b-8bc2-46b7-be1e-f0c6c058bb12]",25e9d14b-8bc2-46b7-be1e-f0c6c058bb12,product,1.0,dbefca00-3300-4509-9b5d-2b1f56203c5d,05Buy@2,str,['07Ind@3'],-1,False
576,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 7} [id 737e93f5-b3da-4b37-8bdc-ec433438df0a]",737e93f5-b3da-4b37-8bdc-ec433438df0a,product,1.0,0de2a08f-54fa-439d-ba0f-f3dd837fc5f5,02Ran@1,str,['04Dec@2'],-1,False
577,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 3} [id f7a364bd-929a-463c-b129-96d618b70bb4]",f7a364bd-929a-463c-b129-96d618b70bb4,product,1.0,7da088c3-ca5d-4599-a83d-c1cf4ba4ecdb,02Ran@1,str,['04Dec@2'],-1,False
578,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 14} [id 0c94cfe7-e94b-46da-86f2-0a9ffde5a4cd]",0c94cfe7-e94b-46da-86f2-0a9ffde5a4cd,product,1.0,a8a82865-e502-4805-a996-5faa6a046e0a,03Buy@1,str,['04Dec@2'],-1,False
579,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id 651905da-00a6-440d-92c5-5ec8c9a5cb9d]",651905da-00a6-440d-92c5-5ec8c9a5cb9d,product,1.0,5f756e3a-c857-421a-872a-3394add1efb1,02Ran@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 14} [id aafa8ff2-4f77-4abd-adfc-7e83757e31df]",aafa8ff2-4f77-4abd-adfc-7e83757e31df,product,1.0,61340f4a-4ee6-4b49-81b4-c255f389a3be,03Buy@1,str,['04Dec@2'],-1,False
581,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 7} [id 348b5a62-f40d-45b1-ad53-27c08e56509a]",348b5a62-f40d-45b1-ad53-27c08e56509a,product,1.0,6fa469cf-8628-485a-aaf0-4247e360a87a,02Ran@1,str,['04Dec@2'],-1,False
582,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 117, 'unit_price': 9} [id 52087ad7-e226-4475-9145-eafa297383fe]",52087ad7-e226-4475-9145-eafa297383fe,product,1.0,775fd79f-866d-42a2-85c7-5b90a7267557,02Ran@1,str,['04Dec@2'],-1,False
583,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 2} [id 20fa7623-624f-44c4-8af9-703637676502]",20fa7623-624f-44c4-8af9-703637676502,product,1.0,0f066c94-1985-4405-bfd2-8cfec28fe671,02Ran@1,str,['04Dec@2'],-1,False
584,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 2} [id 14f5cc2b-0b6b-4c0a-b0ae-70c748d1efb1]",14f5cc2b-0b6b-4c0a-b0ae-70c748d1efb1,product,1.0,9064c9a6-b16a-4272-8c3c-ff32f76b8c3c,02Ran@1,str,['04Dec@2'],-1,False
585,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 1} [id d0d5dd12-2c73-487d-9da1-ef3e5b9d6edc]",d0d5dd12-2c73-487d-9da1-ef3e5b9d6edc,product,1.0,235b7254-9c93-4585-b93c-fa3ed48ca320,02Ran@1,str,['04Dec@2'],-1,False
586,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 1} [id a5126bf0-4715-4f8d-bd40-5900e5044031]",a5126bf0-4715-4f8d-bd40-5900e5044031,product,1.0,efde78d3-3527-4029-ac42-8611a8412d81,02Ran@1,str,['04Dec@2'],-1,False
587,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 1} [id 73b7a444-2bcb-4fb4-a25a-3f1e1e95022d]",73b7a444-2bcb-4fb4-a25a-3f1e1e95022d,product,1.0,8387333a-5d83-4eac-bf21-ab83aa0ca4e3,02Ran@1,str,['04Dec@2'],-1,False
588,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 1} [id 26453ee1-5054-4898-88d3-44563167aab5]",26453ee1-5054-4898-88d3-44563167aab5,product,1.0,32040b7b-baf0-468d-9f57-b5e1dd8335b6,02Ran@1,str,['04Dec@2'],-1,False
589,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 14} [id 9a66c89a-17cb-4b6e-ac1e-b988c7f724f8]",9a66c89a-17cb-4b6e-ac1e-b988c7f724f8,product,1.0,2ae804c5-2ab3-41af-8f50-4fee791fca38,03Buy@1,str,['04Dec@2'],-1,False
590,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 7} [id 5a4583f8-b307-4256-8e5e-030decb78fe6]",5a4583f8-b307-4256-8e5e-030decb78fe6,product,1.0,37155283-cf9c-480a-a744-d97df8ccfbd6,02Ran@1,str,['04Dec@2'],-1,False
591,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 120, 'unit_price': 19} [id c275ba40-5fa6-40c4-9a1b-458a800a6ab4]",c275ba40-5fa6-40c4-9a1b-458a800a6ab4,product,1.0,2caece29-5b8e-4d00-87e8-4f115e1336af,05Buy@2,str,['07Ind@3'],-1,False
592,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 4} [id 34f1d97d-5722-469a-8a3c-25974370da1c]",34f1d97d-5722-469a-8a3c-25974370da1c,product,1.0,722c97b5-5e5c-4a84-84fb-8bfa0de8ddf9,02Ran@1,str,['04Dec@2'],-1,False
593,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 2} [id e9fe9fa5-0f5e-4f8c-b7f9-42bdfe0c737c]",e9fe9fa5-0f5e-4f8c-b7f9-42bdfe0c737c,product,1.0,745b4c67-61b2-4cde-b901-6c988611904d,02Ran@1,str,['04Dec@2'],-1,False
594,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 1} [id ffaf6cb3-63a2-416c-b43b-72aa69672077]",ffaf6cb3-63a2-416c-b43b-72aa69672077,product,1.0,449723c3-a00f-4733-aad1-a1f1b62fe365,02Ran@1,str,['04Dec@2'],-1,False
595,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 14} [id 97296254-15d2-47c6-a05c-bcd4d8de7e08]",97296254-15d2-47c6-a05c-bcd4d8de7e08,product,1.0,c6cef5be-feeb-49a0-8a5b-f855d2285bc6,03Buy@1,str,['04Dec@2'],-1,False
596,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 3} [id f3f1ac6c-d013-43a2-a9fb-245c907679f2]",f3f1ac6c-d013-43a2-a9fb-245c907679f2,product,1.0,1e87cc2c-41bb-4b5f-9245-2526cb87e13e,02Ran@1,str,['04Dec@2'],-1,False
597,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id f93d0b75-b4e7-4f26-9f80-bd99b5b02314]",f93d0b75-b4e7-4f26-9f80-bd99b5b02314,product,1.0,6ecdffb9-60a9-41aa-82cf-ad268e78b85e,02Ran@1,str,['04Dec@2'],-1,False
598,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 123, 'unit_price': 2} [id 6bff972d-3df4-4d03-8ec1-dd428b592a9a]",6bff972d-3df4-4d03-8ec1-dd428b592a9a,product,1.0,97a9d548-63dd-4711-91c9-1d55c8b8eba6,02Ran@1,str,['04Dec@2'],-1,False
599,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 14} [id cb383390-fb25-4ac3-b353-be822ee4f723]",cb383390-fb25-4ac3-b353-be822ee4f723,product,1.0,9c002da4-3068-4885-a1aa-24d103379d4f,03Buy@1,str,['04Dec@2'],-1,False
