index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.113869005814195,0.9,False,False,"(4, 17, 19)",,2,False,,"(4, 17, 19)",8ee191d8-0b32-4f1e-a05d-7ed4f7dfbc77,0,"[('8ee191d8-0b32-4f1e-a05d-7ed4f7dfbc77', (4, 17, 19))]"
87,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9987237034365535,0.9,False,False,"(4, 16, 19)",,2,False,,"(4, 16, 19)",3d8f6b14-0f38-481f-abb9-c56a0d3146ff,0,"[('3d8f6b14-0f38-481f-abb9-c56a0d3146ff', (4, 16, 19))]"
88,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3938459837809205,0.9,False,False,"(4, 1, 18)",,2,False,,"(4, 1, 18)",fc24161c-3da7-4220-810a-ff995b920395,0,"[('fc24161c-3da7-4220-810a-ff995b920395', (4, 1, 18))]"
89,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.546857344917953,0.9,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",50ce09f7-c431-4c67-ada9-5df4b2b082c7,0,"[('50ce09f7-c431-4c67-ada9-5df4b2b082c7', (4, 9, 19))]"
90,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.016723556444049,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",44e76ef1-74fb-4a4c-8b4a-c6e305d0479f,0,"[('44e76ef1-74fb-4a4c-8b4a-c6e305d0479f', (1, 3, 14))]"
91,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.155447602272034,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",31e1c443-4e81-47fa-99bb-85ed48412e10,0,"[('31e1c443-4e81-47fa-99bb-85ed48412e10', (1, 1, 14))]"
92,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5018343003466725,0.9,False,False,"(2, 38, 16)",,2,False,,"(2, 38, 16)",3e4525b5-4f85-4db0-acc3-c217854a5e27,0,"[('3e4525b5-4f85-4db0-acc3-c217854a5e27', (2, 38, 16))]"
93,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.867782530374825,0.9,True,False,,,2,False,,"(5, 8, 55)",105f8ac4-aa88-4c7a-a482-75aafe77cb57,0,"[('105f8ac4-aa88-4c7a-a482-75aafe77cb57', (5, 8, 55))]"
94,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9116662070155144,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",308dd31e-6069-403a-abb6-f7caddaf0f78,0,"[('308dd31e-6069-403a-abb6-f7caddaf0f78', (3, 1, 19))]"
95,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5464988155290484,0.9,True,False,,,2,False,,"(5, 5, 55)",b50b735d-c190-48b1-9357-b5e75cce69a6,0,"[('b50b735d-c190-48b1-9357-b5e75cce69a6', (5, 5, 55))]"
96,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8053098088130355,0.9,False,False,"(2, 22, 17)",,2,False,,"(2, 22, 17)",24f7e884-6228-4e5c-b28b-ebd2c50797bc,0,"[('24f7e884-6228-4e5c-b28b-ebd2c50797bc', (2, 22, 17))]"
97,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6956632621586323,0.9,True,False,,,2,False,,"(5, 14, 19)",76506eb1-5f5e-4175-aafd-e95cc38cb149,0,"[('76506eb1-5f5e-4175-aafd-e95cc38cb149', (5, 14, 19))]"
98,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.08995255921036,0.9,False,False,"(3, 11, 19)",,2,False,,"(3, 11, 19)",47d2074f-409c-4b44-b3b7-7192474e1056,0,"[('47d2074f-409c-4b44-b3b7-7192474e1056', (3, 11, 19))]"
99,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8869260754436255,0.9,False,False,"(3, 34, 16)",,2,False,,"(3, 34, 16)",0c3f8880-9ae7-4b5d-a437-f14dcc73ce96,0,"[('0c3f8880-9ae7-4b5d-a437-f14dcc73ce96', (3, 34, 16))]"
100,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.474152867682278,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",7865bb66-9b7a-45f8-8f90-996b5fca9935,0,"[('7865bb66-9b7a-45f8-8f90-996b5fca9935', (5, 4, 55))]"
101,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.527775722555816,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",870ecb96-2ec6-41fe-b2c4-1a1b9c6ecf36,0,"[('870ecb96-2ec6-41fe-b2c4-1a1b9c6ecf36', (5, 16, 19))]"
102,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5517497593536973,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",73529189-29c1-40fc-8be0-916d2ef17906,0,"[('73529189-29c1-40fc-8be0-916d2ef17906', (4, 16, 17))]"
103,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9389454871416092,0.9,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",6aa5b24c-8055-4159-ab76-f51294b98a93,0,"[('6aa5b24c-8055-4159-ab76-f51294b98a93', (5, 1, 18))]"
104,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.315452597104013,0.9,False,False,"(2, 35, 16)",,2,False,,"(2, 35, 16)",7ee91660-19a2-47ed-aeba-100479f4a8ea,0,"[('7ee91660-19a2-47ed-aeba-100479f4a8ea', (2, 35, 16))]"
105,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1227085795253515,0.9,False,False,"(5, 14, 19)",,2,False,,"(5, 14, 19)",89e5efa4-0286-4a62-9163-2dd2084d292f,0,"[('89e5efa4-0286-4a62-9163-2dd2084d292f', (5, 14, 19))]"
106,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.706630176864564,0.9,False,False,"(3, 22, 17)",,2,False,,"(3, 22, 17)",d8144e81-398a-453c-832a-7245d5f3184c,0,"[('d8144e81-398a-453c-832a-7245d5f3184c', (3, 22, 17))]"
107,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6063809655606747,0.9,True,False,,,2,False,,"(5, 16, 19)",e237b763-7c10-45ae-a4fc-f881b8818891,0,"[('e237b763-7c10-45ae-a4fc-f881b8818891', (5, 16, 19))]"
108,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.590347331017256,0.9,False,False,"(4, 5, 19)",,2,False,,"(4, 5, 19)",52b53a37-a910-4b6a-a6a4-0d46139e56fc,0,"[('52b53a37-a910-4b6a-a6a4-0d46139e56fc', (4, 5, 19))]"
109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.611974640749395,0.9,True,False,,,2,False,,"(5, 6, 51)",a928d537-2c69-48b9-ab1e-bc6e8935833d,0,[]
110,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7094460017979145,0.9,False,False,"(2, 34, 18)",,2,False,,"(2, 34, 18)",4df1bf43-7175-4f0f-b464-e536561ec2ac,0,"[('4df1bf43-7175-4f0f-b464-e536561ec2ac', (2, 34, 18))]"
111,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.25706098228693,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",786c1bd5-f871-419c-a5ca-e2975d362434,0,"[('786c1bd5-f871-419c-a5ca-e2975d362434', (5, 12, 17))]"
112,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.848885861225426,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",ac59c71a-cd77-4249-8cb2-2beb070d76a2,0,"[('ac59c71a-cd77-4249-8cb2-2beb070d76a2', (4, 33, 16))]"
113,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.423964927904308,0.9,False,False,"(3, 37, 16)",,2,False,,"(3, 37, 16)",dd9faf12-4bea-4e64-8c6b-357a93c30f72,0,"[('dd9faf12-4bea-4e64-8c6b-357a93c30f72', (3, 37, 16))]"
114,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7174924053251743,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",8646d24d-ad39-4662-a7a5-563634094d4a,0,"[('8646d24d-ad39-4662-a7a5-563634094d4a', (5, 16, 19))]"
115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.013682769611478,0.9,True,False,,,2,False,,"(5, 4, 55)",69333aeb-a2ec-4e7c-baff-3b3abd6e7182,0,"[('69333aeb-a2ec-4e7c-baff-3b3abd6e7182', (5, 4, 55))]"
116,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.124917537905276,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",de0a54eb-21e2-4b91-b262-6de6405ab7e7,0,"[('de0a54eb-21e2-4b91-b262-6de6405ab7e7', (1, 1, 18))]"
117,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.523696803487837,0.9,False,False,"(3, 28, 18)",,2,False,,"(3, 28, 18)",31891b05-4d6b-494a-9f27-18f810fd1b75,0,"[('31891b05-4d6b-494a-9f27-18f810fd1b75', (3, 28, 18))]"
118,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.30866857804358,0.9,True,False,,,2,False,,"(5, 6, 55)",d55c26f4-cee3-4bcc-bbfb-5a656a9c3f97,0,"[('d55c26f4-cee3-4bcc-bbfb-5a656a9c3f97', (5, 6, 55))]"
119,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.628028430044651,0.9,False,False,"(5, 18, 19)",,2,False,,"(5, 18, 19)",9e817aaa-2f9f-41f6-b2f1-765bdfccc4ba,0,"[('9e817aaa-2f9f-41f6-b2f1-765bdfccc4ba', (5, 18, 19))]"
120,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0238387025892735,0.9,False,False,"(3, 31, 18)",,2,False,,"(3, 31, 18)",d657da23-0277-441b-bbe0-b3e94685278f,0,"[('d657da23-0277-441b-bbe0-b3e94685278f', (3, 31, 18))]"
121,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.10812930483371,0.9,False,False,"(1, 3, 19)",,2,False,,"(1, 3, 19)",ec091d41-ad56-4386-95ff-21c342b4d20f,0,"[('ec091d41-ad56-4386-95ff-21c342b4d20f', (1, 3, 19))]"
122,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.402831125073135,0.9,True,False,,,2,False,,"(5, 33, 18)",2d7108ef-90dc-4654-8657-3beee7758ef6,0,"[('2d7108ef-90dc-4654-8657-3beee7758ef6', (5, 33, 18))]"
123,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0495497500523925,0.9,True,False,,,2,False,,"(5, 7, 19)",c31f4347-4024-459c-a0e9-c9b90c806153,0,"[('c31f4347-4024-459c-a0e9-c9b90c806153', (5, 7, 19))]"
124,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.130734651349485,0.9,False,False,"(3, 40, 16)",,2,False,,"(3, 40, 16)",a61d60d9-1a1e-45d3-8e01-6f0776da2c72,0,"[('a61d60d9-1a1e-45d3-8e01-6f0776da2c72', (3, 40, 16))]"
125,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8469583839178085,0.9,False,False,"(5, 33, 18)",,2,False,,"(5, 33, 18)",2e1e2564-7ca2-40ee-a158-8945f5dee262,0,"[('2e1e2564-7ca2-40ee-a158-8945f5dee262', (5, 33, 18))]"
126,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.708137510344386,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",2fce8be3-1918-4b27-90f3-5c1a9c3ac4ee,0,"[('2fce8be3-1918-4b27-90f3-5c1a9c3ac4ee', (1, 1, 14))]"
127,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.592966774478555,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",c06646e6-bc51-4f5d-83c8-794f46cead9b,0,"[('c06646e6-bc51-4f5d-83c8-794f46cead9b', (1, 1, 14))]"
128,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.477470237761736,0.15,True,False,,,2,False,,,866d9a0d-0193-4151-9d88-a7e44e1249b5,0,[]
129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4794492870569229,0.15,True,False,,,2,False,,"(2, 3, 27)",fa637b4c-3399-40e5-ad90-eb183c1d0f60,0,[]
130,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47693705279380083,0.15,True,False,,,2,False,,"(1, 4, 5)",6a6f94e7-50c9-4d18-9c23-a59f488fcdbf,0,[]
131,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.587759950198233,0.45,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",e8d18593-68f5-49f7-8257-fb03346f581a,0,"[('e8d18593-68f5-49f7-8257-fb03346f581a', (4, 7, 1))]"
132,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1596182361245155,0.5,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",0ead504e-cc23-40a8-93cb-0f773864d909,0,"[('0ead504e-cc23-40a8-93cb-0f773864d909', (5, 2, 2))]"
133,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.766619436442852,0.5,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",6d8bfb56-c60e-49d8-a996-73df21713716,0,[]
134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.9546543592587113,0.5,True,False,,,2,False,,"(5, 2, 26)",4bcd7f57-5d76-4435-8c53-a9387ec01cbb,0,"[('4bcd7f57-5d76-4435-8c53-a9387ec01cbb', (5, 2, 26))]"
135,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0875865472480655,0.55,False,False,"(9, 14, 1)",,2,False,,"(9, 14, 1)",d9b43668-6a9a-4b08-aa4f-88003c32b720,0,[]
136,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.524120614863932,0.55,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",07fb6fd2-0d78-4f42-93bf-849295a076c5,0,[]
137,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5429827645421028,0.55,False,False,"(6, 20, 1)",,2,False,,"(6, 20, 1)",d0d90542-2e08-4ad6-a085-d96e7dbac90a,0,"[('d0d90542-2e08-4ad6-a085-d96e7dbac90a', (6, 20, 1))]"
138,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5501394411548972,0.55,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",d01df794-d6b3-45b8-9802-c57bba9bdf9b,0,[]
139,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.54045850597322,0.6,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",ef5c85d6-0869-4b7d-aad0-b0506e6887fd,0,"[('ef5c85d6-0869-4b7d-aad0-b0506e6887fd', (3, 28, 1))]"
140,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7597608650103211,0.6,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",ba992d3a-70fe-47ad-bc75-94ab231f3935,0,[]
141,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8768421849235892,0.65,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",f6e9b4a3-2250-4603-9345-35dbdb207270,0,[]
142,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8885950548574328,0.65,False,False,"(2, 5, 2)",,2,False,,"(2, 5, 2)",727cecd3-3bc7-4b23-a82c-618763680b24,0,"[('727cecd3-3bc7-4b23-a82c-618763680b24', (2, 5, 2))]"
143,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7011831672862172,0.65,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",a6dcd9f5-1bd0-431c-98a8-d5d228d73777,0,"[('a6dcd9f5-1bd0-431c-98a8-d5d228d73777', (3, 18, 3))]"
144,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7668916033580899,0.65,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",b0370dca-3544-4d27-8d00-6f5b24282586,0,[]
145,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.4038140596821904,0.65,False,False,"(22, 9, 4)",,2,False,,"(22, 9, 4)",0b62efaf-8ac3-46ea-b58b-8f5f90e49389,0,"[('0b62efaf-8ac3-46ea-b58b-8f5f90e49389', (22, 9, 4))]"
146,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0853051543235779,0.65,False,False,"(6, 30, 2)",,2,False,,"(6, 30, 2)",d9af407b-db2d-48f6-a61c-24bb29b7d0df,0,"[('d9af407b-db2d-48f6-a61c-24bb29b7d0df', (6, 30, 2))]"
147,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5607597148045897,0.65,False,False,"(1, 7, 3)",,2,False,,"(1, 7, 3)",d1e444f5-da89-4b73-8853-ac51d8b84824,0,[]
148,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9627658110111952,0.65,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",23f6cf22-bb27-4762-8099-01f472674a01,0,[]
149,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4910120964050293,0.75,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",4c2f675f-d42b-441d-861f-cf20069e96af,0,[]
150,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4127528397366405,0.75,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",da84852b-57b6-4d59-bea2-9801a3113db3,0,"[('da84852b-57b6-4d59-bea2-9801a3113db3', (5, 6, 7))]"
151,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8022421626374125,0.75,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",b4a0d1d1-9994-4fbc-af39-d823d535a3ac,0,"[('b4a0d1d1-9994-4fbc-af39-d823d535a3ac', (4, 20, 1))]"
152,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3384081786498427,0.8,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",8148ca26-dae6-4efd-af32-86cad984f2a5,0,"[('8148ca26-dae6-4efd-af32-86cad984f2a5', (5, 6, 9))]"
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9207548266276717,0.8,True,False,,,2,False,,"(5, 2, 19)",bedaaf79-cb49-4574-9d2f-30bc135db2cb,0,"[('bedaaf79-cb49-4574-9d2f-30bc135db2cb', (5, 2, 19))]"
154,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8962670611217618,0.8,False,False,"(1, 11, 6)",,2,False,,"(1, 11, 6)",af83d882-9f9f-4b27-a747-7ba220912d8a,0,[]
155,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.597373000346124,0.8,False,False,"(3, 7, 4)",,2,False,,"(3, 7, 4)",5550a36b-6943-4694-92f2-5604fde4975b,0,[]
156,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.565782306715846,0.85,False,False,"(7, 5, 7)",,2,False,,"(7, 5, 7)",f55d9bc7-1f59-4d07-aad7-073bf5d11faa,0,[]
157,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8063984522596,0.9,False,False,"(22, 3, 16)",,2,False,,"(22, 3, 16)",63185a56-d189-425b-8e37-5b2577fa5b1b,0,[]
158,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9284958643838763,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",99c72245-a0f4-4bb2-9c83-00ed5ae97992,0,"[('99c72245-a0f4-4bb2-9c83-00ed5ae97992', (5, 4, 55))]"
159,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6548287784680724,0.9,False,False,"(2, 14, 13)",,2,False,,"(2, 14, 13)",c6d23440-4875-49d5-9650-c34cf6c8bd5a,0,"[('c6d23440-4875-49d5-9650-c34cf6c8bd5a', (2, 14, 13))]"
160,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8216186463832855,0.9,False,False,"(3, 20, 14)",,2,False,,"(3, 20, 14)",a550f0bc-8487-489a-bb64-6c9d56b6cc6e,0,"[('a550f0bc-8487-489a-bb64-6c9d56b6cc6e', (3, 20, 14))]"
161,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5251287389546633,0.9,False,False,"(2, 23, 14)",,2,False,,"(2, 23, 14)",d024161f-d102-4f61-b56d-64603be17cae,0,"[('d024161f-d102-4f61-b56d-64603be17cae', (2, 23, 14))]"
162,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.02707598824054,0.9,False,False,"(9, 25, 14)",,2,False,,"(9, 25, 14)",f6b02308-9c9f-465d-b698-1deda2084f28,0,"[('f6b02308-9c9f-465d-b698-1deda2084f28', (9, 25, 14))]"
