index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
788,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7605062799993902,0.9,True,False,,,2,False,,"(5, 28, 37)",39c80b3a-a010-41f0-ad7f-6950f0f68e78,0,[]
789,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6422522700158879,0.9,True,False,,,2,False,,"(1, 25, 19)",dba39663-9192-4f3c-8f07-259f9426da64,0,"[('dba39663-9192-4f3c-8f07-259f9426da64', (1, 25, 19))]"
790,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8100113950204104,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",078695ca-efb6-48b8-809b-5167712ec975,0,"[('078695ca-efb6-48b8-809b-5167712ec975', (5, 29, 14))]"
791,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7654759050346911,0.9,False,False,"(5, 32, 58)",,2,False,,"(5, 32, 58)",bf76a4c7-a825-489e-a763-1eb4696e7167,0,"[('bf76a4c7-a825-489e-a763-1eb4696e7167', (5, 32, 58))]"
792,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8199009129893966,0.9,True,False,,,2,False,,"(1, 35, 53)",d157d1aa-c96f-4eef-9a97-590e79b782ff,0,[]
793,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7409745579934679,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",c03f2ba0-4f33-4ebb-8782-7fa8e3fe61ea,0,"[('c03f2ba0-4f33-4ebb-8782-7fa8e3fe61ea', (5, 27, 56))]"
794,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7601780139957555,0.9,False,False,"(1, 25, 19)",,2,False,,"(1, 25, 19)",755cf339-258a-4aed-a736-3b52c3a509c1,0,"[('755cf339-258a-4aed-a736-3b52c3a509c1', (1, 25, 19))]"
795,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7560585539904423,0.9,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",af1ac456-6c58-480e-9694-81e168b76d86,0,"[('af1ac456-6c58-480e-9694-81e168b76d86', (5, 30, 56))]"
796,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9960129160317592,0.9,False,False,"(4, 30, 20)",,2,False,,"(4, 30, 20)",3081fd5d-3966-408a-ac26-ac72afe843ef,0,"[('3081fd5d-3966-408a-ac26-ac72afe843ef', (4, 30, 20))]"
797,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9292393780197017,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",8e3b6e6a-cc4f-4a45-be95-f879ecfec57d,0,"[('8e3b6e6a-cc4f-4a45-be95-f879ecfec57d', (5, 27, 9))]"
798,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0405297490069643,0.9,False,False,"(5, 35, 38)",,2,False,,"(5, 35, 38)",f01268c7-a747-4b56-8813-bb9a906086cc,0,"[('f01268c7-a747-4b56-8813-bb9a906086cc', (5, 35, 38))]"
799,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.5351889330195263,0.9,False,False,"(11, 30, 18)",,2,False,,"(11, 30, 18)",41be97bb-1288-4519-8cdb-3c812bb0f238,0,"[('41be97bb-1288-4519-8cdb-3c812bb0f238', (11, 30, 18))]"
800,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0181513810530305,0.9,True,False,,,2,False,,"(5, 30, 37)",add6bf24-cea5-4749-9cd4-e9f11f01d33b,0,[]
801,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1203545940225013,0.9,True,False,,,2,False,,"(5, 29, 40)",699ca651-55ee-4bcc-a1ba-1b6e08924d6d,0,"[('699ca651-55ee-4bcc-a1ba-1b6e08924d6d', (5, 29, 40))]"
802,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0400896279606968,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",125676f5-8603-4c3a-88fd-cfa7946d8b2c,0,"[('125676f5-8603-4c3a-88fd-cfa7946d8b2c', (5, 27, 8))]"
803,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1329447690513916,0.9,True,False,,,2,False,,"(1, 25, 19)",b2fc6e97-7ae3-4846-83a9-6a72b48e6572,0,"[('b2fc6e97-7ae3-4846-83a9-6a72b48e6572', (1, 25, 19))]"
804,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.000830562028568238,0.1,True,False,,,2,False,,,,0,[]
805,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.04935348097933456,0.1,True,False,,,2,False,,,,0,[]
806,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.04298323899274692,0.1,True,False,,,2,False,,,,0,[]
807,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5993635919876397,0.15,False,False,"(65, 36, 38)",,2,False,,"(65, 36, 38)",614ea160-0330-49d9-9ad7-89d5d225d4fc,0,[]
808,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6581935579888523,0.15,True,False,,,2,False,,"(5, 35, 76)",f8a3246e-e852-4313-bd3d-549448cc381b,0,[]
809,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06751391699071974,0.15,True,False,,,2,False,,"(5, 34, 76)",9bcd2d09-2a26-4931-bd5b-460d63cafc39,0,[]
810,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2775754079921171,0.15,True,False,,,2,False,,,7b19cecf-5580-45a1-bd1b-aebcdf245761,0,[]
811,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7876668779645115,0.15,True,False,,,2,False,,"(5, 28, 38)",aff8d763-a23a-4297-a911-be64c109a2df,0,[]
812,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.32520908099832013,0.15,True,False,,,2,False,,,8fb74e99-98fe-4039-8326-c93d33cb9633,0,[]
813,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7181121680187061,0.15,True,False,,,2,False,,,1151f83b-29dc-4a80-b4b8-1de4bdd2646c,0,[]
814,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8620795499882661,0.15,True,False,,,2,False,,,af7786bc-5606-4a39-89e2-7a57d0efb3b6,0,[]
815,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.27327631996013224,0.15,False,False,"(5, 30, 26)",,2,False,,"(5, 30, 26)",a595dd1a-cdc0-4d83-8728-ec5313b934cd,0,[]
816,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11494977597612888,0.15,True,False,,,2,False,,"(1, 32, 38)",08afd7c3-8b98-4978-a1e6-d9fd090c33ab,0,[]
817,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4034915619995445,0.15,True,False,,,2,False,,,3818dc86-813f-4b2e-a065-2083510b7bfb,0,[]
818,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.38699358102167025,0.15,True,False,,,2,False,,,8be95403-5cf4-40b8-869b-c8cf037f867d,0,[]
819,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8241818550159223,0.15,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",1f0731cc-2064-4e35-afcf-0207ee4a8321,0,[]
820,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7580915309954435,0.15,True,False,,,2,False,,"(2, 26, 1)",9be7b6a1-f24a-4c92-90b7-9d3038b36918,0,[]
821,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,5,0.4251875309855677,0.3,False,False,"(5, 29, 26)",,2,False,,"(5, 29, 26)",632b0623-9547-4e30-bf46-b916c1e42306,0,"[('632b0623-9547-4e30-bf46-b916c1e42306', (5, 29, 26))]"
822,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.37352904002182186,0.55,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",d02d55a7-79c9-417d-a374-56bbde619413,0,"[('d02d55a7-79c9-417d-a374-56bbde619413', (3, 27, 1))]"
823,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5435226390254684,0.7,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",f28cca83-9de0-4f29-94c6-b646898f1ab0,0,[]
824,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,1.0673035270301625,0.75,False,False,"(3, 30, 4)",,2,False,,"(3, 30, 4)",8c954da1-7372-4890-aae1-e46a4c1d79e7,0,[]
825,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.47760756098432466,0.9,False,False,"(6, 30, 14)",,2,False,,"(6, 30, 14)",4b3fa389-d505-44d9-b04f-dfc7f7e462bf,0,"[('4b3fa389-d505-44d9-b04f-dfc7f7e462bf', (6, 30, 14))]"
826,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.105191870010458,0.9,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",d145ed03-e331-4bbf-92db-7e9e54466500,0,"[('d145ed03-e331-4bbf-92db-7e9e54466500', (5, 28, 9))]"
827,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5637796810478903,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",8ba0c367-9ff8-4443-b90f-04cc7752662f,0,"[('8ba0c367-9ff8-4443-b90f-04cc7752662f', (5, 30, 40))]"
828,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.020132849982474,0.9,False,False,"(5, 36, 38)",,2,False,,"(5, 36, 38)",94b16de0-030b-43c9-b5b8-92c42647ef26,0,"[('94b16de0-030b-43c9-b5b8-92c42647ef26', (5, 36, 38))]"
829,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6775049540447071,0.9,False,False,"(5, 32, 56)",,2,False,,"(5, 32, 56)",376929a2-9833-4c80-88e4-506a03a5a6e5,0,"[('376929a2-9833-4c80-88e4-506a03a5a6e5', (5, 32, 56))]"
830,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0597118400037289,0.9,True,False,,,2,False,,"(5, 30, 37)",d1adacbe-16c9-4499-b6f9-ce34579f0510,0,[]
831,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1525547580095008,0.9,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",be4b0b06-6ffa-49fd-80df-d478377ea07e,0,"[('be4b0b06-6ffa-49fd-80df-d478377ea07e', (5, 30, 56))]"
832,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43530527799157426,0.9,False,False,"(5, 31, 56)",,2,False,,"(5, 31, 56)",847eb67c-fee2-4343-9eb3-960279e847b3,0,"[('847eb67c-fee2-4343-9eb3-960279e847b3', (5, 31, 56))]"
833,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6063758349628188,0.9,False,False,"(12, 32, 18)",,2,False,,"(12, 32, 18)",d441d696-25c0-4759-b9e5-c179b8a23e2b,0,"[('d441d696-25c0-4759-b9e5-c179b8a23e2b', (12, 32, 18))]"
834,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1315164900152013,0.9,True,False,,,2,False,,"(4, 30, 11)",8cdc57b0-d5bb-4029-a86f-893324525413,0,[]
835,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5195141930016689,0.9,False,False,"(14, 30, 18)",,2,False,,"(14, 30, 18)",babe3d0c-2089-4498-8323-62ac38ec11f6,0,"[('babe3d0c-2089-4498-8323-62ac38ec11f6', (14, 30, 18))]"
836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.48891301499679685,0.9,True,False,,,2,False,,"(1, 33, 53)",ca3a772d-0464-4ae7-a4c8-1f45e2c56cba,0,[]
837,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49042968900175765,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",56059fdd-732f-4687-997e-63d1b6450bf5,0,"[('56059fdd-732f-4687-997e-63d1b6450bf5', (5, 28, 40))]"
838,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7681532829883508,0.9,True,False,,,2,False,,"(5, 28, 40)",e069c49c-dde2-4e34-a7c1-f7b683fbdf58,0,"[('e069c49c-dde2-4e34-a7c1-f7b683fbdf58', (5, 28, 40))]"
839,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6295404169941321,0.9,False,False,"(1, 26, 19)",,2,False,,"(1, 26, 19)",904c982d-5107-498e-a029-d79dc0e2cd14,0,"[('904c982d-5107-498e-a029-d79dc0e2cd14', (1, 26, 19))]"
840,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6953604830196127,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",994a7c2e-e917-4fef-8c63-186e8b204050,0,"[('994a7c2e-e917-4fef-8c63-186e8b204050', (5, 29, 40))]"
841,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2055541589506902,0.9,True,False,,,2,False,,"(5, 29, 40)",612eec4c-7563-4087-ae7a-cc6e2132beb0,0,"[('612eec4c-7563-4087-ae7a-cc6e2132beb0', (5, 29, 40))]"
842,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7213954409817234,0.9,True,False,,,2,False,,"(5, 31, 37)",04646503-031d-4ac2-860a-05a10c5f3457,0,[]
843,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1497603420284577,0.9,False,False,"(1, 30, 20)",,2,False,,"(1, 30, 20)",7f44a8f1-54af-4666-95c5-5489e81668c2,0,"[('7f44a8f1-54af-4666-95c5-5489e81668c2', (1, 30, 20))]"
844,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.026710057980380952,0.1,True,False,,,2,False,,,,0,[]
845,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06055447197286412,0.15,True,False,,,2,False,,"(2, 31, 38)",82ad4a5f-5cdc-4dd5-aa77-8dc1de91ff3b,0,[]
846,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10863745998358354,0.15,False,False,"(15, 36, 13)",,2,False,,"(15, 36, 13)",023e3c66-35c7-4d48-af3d-28608bb2fb5d,0,"[('023e3c66-35c7-4d48-af3d-28608bb2fb5d', (15, 36, 13))]"
847,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.014014525979291648,0.15,True,False,,,2,False,,,297b8e34-2d3d-46b6-85c8-b942a7c92af9,0,[]
848,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.45227460196474567,0.15,True,False,,,2,False,,,84316100-19ff-49c8-a5cf-07f480362f0a,0,[]
849,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09360879601445049,0.15,False,False,"(9, 27, 23)",,2,False,,"(9, 27, 23)",56a11058-da6a-4583-9b10-66cc70782731,0,[]
850,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2661190470098518,0.15,False,False,"(65, 31, 38)",,2,False,,"(65, 31, 38)",646652b9-8aec-4b68-aaa7-717b2ece0fda,0,[]
851,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07720029697520658,0.15,True,False,,,2,False,,,43eae185-b2ae-4830-b92d-e4110faadc4a,0,[]
852,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.48897973203565925,0.15,True,False,,,2,False,,,f0d253ad-73d6-4f5a-b9b1-d5bccf1ca7b6,0,[]
853,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5161746889934875,0.15,True,False,,,2,False,,,c9a0a030-c1ca-4904-add3-332af48397fe,0,[]
854,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11330005497438833,0.15,False,False,"(15, 27, 38)",,2,False,,"(15, 27, 38)",9181a288-f7a4-45d7-b913-f4c3375153a2,0,[]
855,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5453101749881171,0.15,True,False,,,2,False,,,16897fbe-5b3c-421a-be85-484d4f86f7f9,0,[]
856,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2144292049924843,0.15,True,False,,,2,False,,,c8025ccd-4d1d-4e27-886f-db6aa64279a9,0,[]
857,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5550367089454085,0.15,True,False,,,2,False,,,adb1b72c-b400-42d2-a124-416dcfec926a,0,[]
858,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5677073379629292,0.15,True,False,,,2,False,,"(5, 31, 26)",71fe5488-5625-4ea9-9ea7-fe41a4023c04,0,[]
859,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.45503926899982616,0.15,True,False,,,2,False,,,e9e28e48-e5cf-4fb6-a897-31340ebcb6cb,0,[]
860,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23128922999603674,0.15,True,False,,,2,False,,,20304ba5-1adf-44b9-bfeb-b023af152c32,0,[]
861,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20519342803163454,0.15,False,False,"(5, 32, 3)",,2,False,,"(5, 32, 3)",4869d60d-6809-4b49-8326-2649a32d477c,0,"[('4869d60d-6809-4b49-8326-2649a32d477c', (5, 32, 3))]"
862,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.5045256490120664,0.6,False,False,"(5, 30, 3)",,2,False,,"(5, 30, 3)",f33b80ca-3320-43c1-b7ea-fd61b3312602,0,"[('f33b80ca-3320-43c1-b7ea-fd61b3312602', (5, 30, 3))]"
863,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.3146363320411183,0.65,False,False,"(4, 28, 2)",,2,False,,"(4, 28, 2)",405ee090-a1e3-40af-9d5c-6a864e8a4a87,0,[]
864,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39402889501070604,0.9,False,False,"(1, 32, 58)",,2,False,,"(1, 32, 58)",9a49f882-e87e-488a-8908-061a8464af84,0,"[('9a49f882-e87e-488a-8908-061a8464af84', (1, 32, 58))]"
865,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7270660779904574,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",552d94d4-0c79-4907-aeb0-962e287c181a,0,"[('552d94d4-0c79-4907-aeb0-962e287c181a', (5, 27, 13))]"
866,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8358876929851249,0.9,False,False,"(5, 36, 38)",,2,False,,"(5, 36, 38)",d516c838-ae74-4c41-877d-c11505e9a7d8,0,"[('d516c838-ae74-4c41-877d-c11505e9a7d8', (5, 36, 38))]"
867,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8620460469974205,0.9,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",b000c0d5-4d79-4d43-9080-6b462b48fa6a,0,"[('b000c0d5-4d79-4d43-9080-6b462b48fa6a', (5, 30, 56))]"
868,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5388948660111055,0.9,False,False,"(5, 35, 38)",,2,False,,"(5, 35, 38)",93b8ffc4-2f8e-4e91-95dc-b5b63cad9f68,0,"[('93b8ffc4-2f8e-4e91-95dc-b5b63cad9f68', (5, 35, 38))]"
869,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8409662829944864,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",6e5b0089-90dc-472a-8985-fd91b46275f2,0,"[('6e5b0089-90dc-472a-8985-fd91b46275f2', (5, 32, 40))]"
870,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.834022241004277,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",39173083-3e63-428e-8ed5-abccfe9fd4f6,0,"[('39173083-3e63-428e-8ed5-abccfe9fd4f6', (5, 29, 40))]"
