index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1352,71d714bd-9779-4709-b755-7a7d8d6c1f3f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,4,25,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (24, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
707,71a2d9af-468e-41da-bbdf-aadd6c22e669,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1390,7f4983c5-439b-4958-aa04-bb1a627c1991,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,9,25,-1,25,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1117,958fb791-f161-4925-9050-06f6ed131902,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,60,38,-1,-1,17,,"[quantity: (1, 60), time: (17, 27), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1403,82d99f96-c3a1-4d14-8c7d-741d61e5991a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,5,56,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1488,dc711d81-ce22-46d7-9bcd-5dd1e565dd52,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,9,23,-1,-1,27,,"[quantity: (1, 12), time: (27, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1491,dac131a4-8c74-498f-9c7a-780e506d9ffb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,13,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1492,888afa98-87de-488e-b681-2b0090acddcd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,15,38,-1,-1,27,,"[quantity: (1, 58), time: (27, 33), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1097,ad8eeba7-e96d-449f-a6c5-77f22e94b3eb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,38,17,-1,17,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (22, 27), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
1501,f34ac9e0-dda1-43d9-ae1f-58bf341870e1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,1,19,-1,-1,27,,"[quantity: (1, 14), time: (27, 33), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1424,bb518cbc-4013-4403-aebf-fcd4764bf2f6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,3,1,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1377,58c45f0d-5410-46fb-a2f2-e4e0a41cbe47,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,8,25,-1,25,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
743,aa93441d-9617-4c0f-a09d-2f6d7e075823,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
731,49ee9cca-5334-4e4e-9c5c-65864c374a5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
746,a2eda1da-5207-4cee-bfb3-f9916e65564a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
715,d983769b-ddd0-4b57-8530-5dd1cff54f5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1442,0bbd255a-de53-4053-9d37-e0328553ef43,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,40,-1,-1,26,,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
734,996448c8-eeed-4167-9c29-15a904440236,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1233,fb1be941-719f-45c7-8119-38fff1645725,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,5,56,21,-1,21,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,28,,-1,-1
735,5e3cbcc4-911b-4c64-8e80-7b82a82bc9db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
745,61471698-2cb2-45c7-8e4d-a396cc29fc52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
736,86e3f4c8-8c1a-4916-bc58-6d330619ce9e,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1221,fd3a10b0-a254-41b9-8d59-b179bfaf9ba2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,38,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1144,5a5f26f1-13e6-4008-9487-63ff806bcb05,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,28,60,38,-1,-1,18,,"[quantity: (1, 60), time: (18, 28), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1471,ea8d5409-369f-4b6e-8a1c-6652727f1545,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,2,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
739,17a33e42-bc99-422c-bb31-0c79bfa27d77,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1258,3149969c-24ae-49cc-acbc-3061fcbfe534,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,28,5,56,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1536,67869e71-539e-42c2-8472-041b3563c2c6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,15,26,-1,-1,28,,"[quantity: (1, 15), time: (28, 31), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1531,c913a8b2-f1fd-41af-a0c6-39ebf8e402af,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,1,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
744,b01326b1-aea1-4bd9-afc3-de8c2ce14605,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
741,159dd454-6534-4b9f-af86-36e6018ab9d4,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
709,c387b273-f671-4a02-b368-7b1358c97ae9,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1358,00184d76-3598-4a73-82b3-b7eeec31d577,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,40,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
733,5ef74275-17c2-4be2-8b86-baff6b63ae36,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1421,4c03a737-a744-4449-89dc-1310309f993d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,9,26,-1,26,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1351,ab327303-3b56-4dec-aa28-c91107f502c3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,14,21,24,-1,24,07Dec@3|04Ind@2,"[quantity: (1, 14), time: (24, 33), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,28,,-1,-1
1344,7fbc1db0-a43b-44f6-b3ae-d6afd38a7b15,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,12,18,24,-1,24,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (24, 30), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,28,,-1,-1
1340,ce5cd729-48c7-488b-a3c8-04f57ed3f5c3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,4,20,24,-1,24,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,28,,-1,-1
1376,1b61254e-d15e-402a-bf79-36f6f0815523,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,1,1,25,-1,25,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
718,2d2e891b-2ebe-489a-9f1b-08484845fc13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1330,26cdc537-2108-4f2f-bbac-204c95a4cf30,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,38,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
720,9ff44bfd-f442-4d41-a708-ea1051f2fb77,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
714,7c501db7-fb2f-4def-9d1f-9a143b0c4d32,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
721,20a6d297-1e17-4445-bb2a-366b4540be74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
713,1fb2fc18-0bf7-4231-ace2-bfd05151c717,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1387,98bbe19e-3144-4fa3-93ca-68a9a41a9012,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,5,19,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
722,8fdb011f-b008-4cf4-9735-0df7d95096be,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
724,c07e25fd-67d3-440b-afe1-806f0adaace9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
712,ab054000-d6c7-42dd-8cca-45d45cda59ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
730,ce132c40-7769-4006-9293-7f1fe1c2b94b,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1287,f94a6467-1810-4c21-855a-1d1a79632059,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,38,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1291,0db288dc-3aed-42f2-970d-d8e570beb5d3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,11,18,-1,-1,22,,"[quantity: (1, 11), time: (22, 31), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1407,8b9d4ae4-7cdb-46d7-bb9a-408834e6a7cf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,40,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1404,6c4465f4-8b06-49d4-93cf-ef1887ef6882,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,38,-1,-1,25,,"[quantity: (1, 10), time: (25, 34), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
711,a0469a3a-6d1e-49ae-a04d-654f3bd5bdad,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1332,7f5c8b19-3321-4e00-8847-df928e897a24,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,40,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
769,c690aed9-f53a-4619-84d1-6265e70ff24b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
752,d897d510-b48b-42da-86a3-fd01b86b331b,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
762,fefc8003-38cd-4df5-85eb-6bdb30aeca42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
750,00113ddf-dd7d-4654-a940-709adb022b1a,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
763,14f2a214-3e8c-410a-bf89-78e2b6ed8e19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
748,1953ca35-eca9-4921-b3d9-6bb665df49a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
784,33d745d0-f81b-448f-9bd7-c3cd111e853b,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
775,54a2f9c9-4599-4e55-99a8-a316dd247f8f,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
764,58256dff-da16-4a45-84f7-d987594f76ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
777,2855007a-c110-4541-a79a-16d7c2a32df1,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
772,1ef12aca-dd40-4d83-a2cb-def0f63df135,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
786,04a4db26-62c3-4522-8520-537ff1c84bb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
776,ea6dc757-7d18-46b3-b989-e0f3a3261b9d,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
771,b3c153e8-0681-493c-b517-6cef26eda556,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
767,165b897b-e265-423c-ac89-bc21852fa167,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
770,8f8a8c65-7341-4106-b345-775ccb0bebab,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
765,1154b337-857b-48f7-a4d7-5bbcc8510114,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
781,4f3f4f01-33bd-4d14-8f6f-b7334be21c64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
783,da71ce43-7626-4404-952b-7a3791405ddb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
766,3f62b141-7725-4a97-af80-e1b098477d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1260,a96f91cd-e54a-44ca-b518-692b97922429,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,5,58,-1,-1,21,,"[quantity: (1, 10), time: (26, 31), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1445,21ae80a0-6ad7-442d-9510-2da557336dae,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,26,-1,-1,26,,"[quantity: (1, 13), time: (26, 34), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
1586,88602108-fcf0-466e-8b8f-f750f440f3bb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,15,26,-1,-1,29,,"[quantity: (1, 15), time: (29, 32), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1509,453a8cec-2280-47ca-a853-1226a225f77b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,1,20,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (28, 34), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1496,b3feb89e-7703-49aa-8148-1dfa6d3b23be,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,27,,"[quantity: (1, 5), time: (29, 34), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1460,481eaa09-9e8c-4f76-9ff1-a12e9265a35e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,27,-1,27,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1456,8d0def40-9c62-4843-a8be-62c926c148f0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,26,,"[quantity: (1, 5), time: (29, 34), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1188,8e3fbb38-53d6-4d23-a0b2-0e3f3dd33c75,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,29,69,38,-1,-1,19,,"[quantity: (1, 69), time: (19, 29), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1420,6beba2ca-8815-4733-b774-dc06b5e92191,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,4,14,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (26, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1411,55d9ba57-a4ce-4107-8fe0-23d2e000b28a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,14,18,-1,-1,25,,"[quantity: (1, 14), time: (25, 33), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1397,baf46ab5-82f6-4b42-85c7-d522339619b8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,14,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1384,179f2a41-8841-47f8-9387-2e1135d4e106,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,4,2,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
757,f171df83-da25-4e05-bb58-5f597db72b93,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1379,c33b63d9-2e0b-4440-a0a2-a97dd28806bd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,7,7,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (25, 34), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
758,79f50b36-c084-4744-ae6b-fe623401aad2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1310,c96d35bd-5bc7-4900-8908-324ea2588a13,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,13,22,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (23, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1313,54b3f9cc-bc52-4320-9772-db8036191175,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,1,15,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (23, 31), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1486,78476e17-a081-49c6-bc57-8f492011fee7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,14,18,-1,-1,27,,"[quantity: (1, 14), time: (27, 33), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1499,f557ef12-7ad6-4f49-b3ad-69ef82fc95e8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,56,-1,-1,27,,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1254,21686e62-68e7-45f3-8676-9017cf321cca,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,38,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1518,0bee71dc-ddad-4020-901d-2d64a508da1c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,40,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,30,,-1,-1
1547,7a8428d9-40fd-48dd-86ac-15acdea768d0,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,3,7,29,-1,29,03Ran@1|00Ran@0,"[quantity: (1, 15), time: (29, 33), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,5,-1,00Ran@0:product(1.0),-1,-1
