index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
464,9104d966-8324-4866-8eb0-48fea7807c90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
465,02f94968-f013-4bbf-a9b1-ae079138503f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
466,15866d33-4b0e-4b1f-ac72-8fcd93be7744,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
467,2237fee2-ac36-44e9-902c-01ecb092d4c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
468,d68c1474-d120-4075-ac1b-74e777b33012,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,5,58,7,-1,7,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,15,,-1,-1
469,c387b273-f671-4a02-b368-7b1358c97ae9,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
470,ef2b80aa-b4f9-4194-8f99-622c47f4494f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,3,5,7,-1,7,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
471,a0469a3a-6d1e-49ae-a04d-654f3bd5bdad,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
472,ab054000-d6c7-42dd-8cca-45d45cda59ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
473,1fb2fc18-0bf7-4231-ace2-bfd05151c717,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
474,7c501db7-fb2f-4def-9d1f-9a143b0c4d32,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
475,d983769b-ddd0-4b57-8530-5dd1cff54f5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
476,def8ea59-170d-4fbd-bcbc-0b3fdbb08ca3,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,5,58,7,-1,7,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (12, 17), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
477,622c261e-2f55-4688-82b1-4e8cc52894bd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,5,58,7,-1,7,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (11, 16), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
478,2d2e891b-2ebe-489a-9f1b-08484845fc13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
479,2517b021-593f-487c-8fff-1bdc4df9a697,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,2,4,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
480,9ff44bfd-f442-4d41-a708-ea1051f2fb77,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
481,20a6d297-1e17-4445-bb2a-366b4540be74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
482,8fdb011f-b008-4cf4-9735-0df7d95096be,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
483,11551a79-75b4-4a59-97b6-2f30df1381c5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,8,7,-1,7,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
484,c07e25fd-67d3-440b-afe1-806f0adaace9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
485,1953ca35-eca9-4921-b3d9-6bb665df49a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
486,db2e2742-b38d-4740-bd1e-3a969b0d59d0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,9,8,-1,8,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
487,00113ddf-dd7d-4654-a940-709adb022b1a,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
488,dd43a538-fb49-4902-879f-4c06eb6e42c2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,3,1,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
489,d897d510-b48b-42da-86a3-fd01b86b331b,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
490,eb7f4b3e-90a4-4e4e-a0ba-b9085ca20c06,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,5,58,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
491,73cb2b04-5ff9-4407-af73-3abc157dd502,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,12,8,38,8,-1,8,07Dec@3|05Dec@2,"[quantity: (1, 51), time: (8, 18), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,12,,-1,-1
492,69669d2e-4747-42c2-948f-247837a1caec,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,38,8,-1,8,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,17,,-1,-1
493,8073d190-e225-4656-b201-f6314590f182,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,5,58,8,-1,8,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.2),-1,-1
494,f171df83-da25-4e05-bb58-5f597db72b93,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
495,79f50b36-c084-4744-ae6b-fe623401aad2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
496,c6d9f5eb-9583-42c7-afed-fc368de78db7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,5,58,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (11, 16), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
497,5e20a4fd-0188-4653-b924-8dce6468dab0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,38,8,-1,8,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
498,bfdbe8ab-7ba1-4215-a4c5-a0d8a1b87ecc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,14,10,18,8,-1,8,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (8, 16), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.6),-1,-1
499,fefc8003-38cd-4df5-85eb-6bdb30aeca42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
500,14f2a214-3e8c-410a-bf89-78e2b6ed8e19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
501,58256dff-da16-4a45-84f7-d987594f76ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
502,1154b337-857b-48f7-a4d7-5bbcc8510114,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
503,3f62b141-7725-4a97-af80-e1b098477d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
504,165b897b-e265-423c-ac89-bc21852fa167,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
505,f22333b6-23e6-457e-8fe7-df6f3bdf83b4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,38,9,-1,9,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
506,7eb66908-43b2-4f85-a6dc-8b1b07727e1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
507,ca229d53-3aee-4af4-a877-4df986c5a384,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,47,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
508,e4ca000f-b171-4102-b828-36814c43c1c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,2,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
509,c2ca3c68-7570-4499-babf-e48c7ac396be,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,19,1,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (9, 19), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
510,f51469ee-51b8-4344-bdbf-90ba98397dbe,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
511,36699ed1-4876-4244-b309-b4fee7338abb,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
512,43e7ff8f-d937-44f1-8a19-7681b98a2b07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
513,0c547098-324b-4517-b388-1b142f8f1291,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
514,b75eed42-79bd-48f2-a9aa-5ea338c70fe3,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
515,264e2ec9-db91-460b-a632-948b9ae18259,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,47,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
516,1460a907-5ccd-4bf4-9b41-0b43b7b9b1d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
517,6f68b23c-188d-4ee5-9dc9-238e4ad60cc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
518,4f7ac63e-56ee-4d60-b95c-596ada8416b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
519,98aba11b-044f-4dfd-aa62-b6b49b0e1d56,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,47,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
520,52843ae7-5762-4542-959c-b26e62010276,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,3,3,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
521,1fcde35c-f103-4b72-9486-80a871e57de7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,38,9,-1,9,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
522,9acf84f8-8c21-4665-a421-3e022389bec2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,47,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
523,7b2dc619-14f0-4216-8194-32362566644c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
524,924e41a7-7705-47bb-b090-511ac385d5c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
525,fe3dac03-fb5e-4484-a190-0728268df100,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
526,1a479f80-f412-4a36-ad0c-d783f4398e84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
527,9d2ff3dd-6feb-42a4-95ee-4a08be80a275,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,47,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
528,29d7ea3e-60a6-489e-9992-d4cdcfdea680,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,38,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,17,,-1,-1
529,253627b0-3db9-45c0-bca8-946d0d050245,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
530,20111347-1a1b-4db9-b43d-25c62b13a8a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
531,16561ba7-8f39-4172-949d-e2be61a595ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
532,b65b7a07-3892-4d4f-8de2-989edf2d5e32,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,8,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
533,99d74483-c185-413f-888d-eb191ccf7ec3,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
534,49511285-d1e1-4e23-a90d-622ad0d8252c,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
535,6f091e74-9db6-4628-b9da-86603aeeb4f3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,5,2,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
536,55e54eba-c056-4e5e-bdfd-13e5178cf0ec,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,9,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
537,d2c2a19a-14cd-4f0d-b98e-7166476d14d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
538,043dbd1f-d292-4a48-8ca3-5f55ede91982,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,38,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
539,912b70cc-41f7-466f-bbfe-4536f52f68dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
540,b5f64d70-d4de-461c-b3a9-588e9fc78bd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
541,d87ca2cd-fd60-4c99-8299-6405b7f8039a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,47,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
542,3ef51fe4-5999-44d1-8908-03ffb728bc0f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,3,1,10,-1,10,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
543,731f4e38-8e05-48cd-85b4-2173840eeb9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
544,8cd9de57-d2eb-4bb5-8517-093b4685b30e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,1,3,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
545,bfc7ce14-237a-4508-b8a5-f774fd47a843,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,1,1,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
546,2b9c6280-b4e9-4f79-b70a-adacd6ca95fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
547,ebf5da0d-8ac0-4224-9ece-da1f9510c87b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
548,607c9ab6-301b-471e-b232-3310444abb29,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
549,f5b87153-b3da-4ac5-8b6f-b9a5ab44a96f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
550,42614f0a-f191-49bd-8dc9-6150c12995a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
551,7147be53-be80-4df2-b396-564c590a6ac6,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
552,72717741-ebcb-45a9-883c-68300dc3e451,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
553,6ce5a53e-1048-49bb-ab6d-c2c7079fbd40,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,26,11,-1,11,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (11, 20), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,15,,-1,-1
554,f0e0c560-d257-4307-a550-47db2eab08bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
555,280f03bf-8024-494a-afef-2287a5988ca1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
556,4fd6d230-18e2-4ca5-9279-46d95233b05d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
557,b0835dcf-d972-4c2d-86ea-7ea4ce9f48db,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,4,1,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
558,a920db9f-08d7-4151-aac7-761b4d3ed216,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
559,f51ea1c0-1181-4316-a600-21c2da01b265,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
560,529c56d8-d042-45cb-a6fa-442157346427,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,3,1,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
561,caa0177c-eaa6-4dc2-836a-a1783079fa23,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
562,f6b42da7-6fa1-4d47-9b14-cb8493c7d496,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
563,042832ac-14d5-4dbc-9e10-181f80eae8be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
