index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
370,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.29161414317786694,0.15,True,False,,,2,False,,"(1, 20, 18)",24075ac7-1ad9-41e1-b70f-2adc356a9ff0,0,[]
371,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12990965973585844,0.15,True,False,,,2,False,,,7b241f79-2c6c-4343-8c9c-7677d298f639,0,[]
372,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.9915958875790238,0.6,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",d470ea5d-05e2-4a96-b330-ec23b3677cd4,0,"[('d470ea5d-05e2-4a96-b330-ec23b3677cd4', (5, 7, 2))]"
373,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.36465309653431177,0.6,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",09f6eb1a-6649-4c7d-b882-103b9e5e376a,0,[]
374,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.48790012393146753,0.65,True,False,,,2,False,,"(5, 14, 16)",94a11375-0a41-4194-861b-2d6b3e1ffa73,0,"[('94a11375-0a41-4194-861b-2d6b3e1ffa73', (5, 14, 16))]"
375,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.093400419689715,0.65,True,False,,,2,False,,"(5, 25, 16)",aee00829-dba9-40ca-9c1d-768fcfd2491d,0,"[('aee00829-dba9-40ca-9c1d-768fcfd2491d', (5, 25, 16))]"
376,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1070047551766038,0.9,False,False,"(14, 13, 26)",,2,False,,"(14, 13, 26)",3294b978-55e5-4279-93ae-745736aaec09,0,"[('3294b978-55e5-4279-93ae-745736aaec09', (14, 13, 26))]"
377,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5420309212058783,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",0d5e2809-d88f-4b03-8ff3-9fe2327498f2,0,"[('0d5e2809-d88f-4b03-8ff3-9fe2327498f2', (5, 13, 41))]"
378,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5998670840635896,0.9,False,False,"(5, 15, 41)",,2,False,,"(5, 15, 41)",37e3df97-9283-485f-9948-809d3e9c3092,0,"[('37e3df97-9283-485f-9948-809d3e9c3092', (5, 15, 41))]"
379,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9297462245449424,0.9,False,False,"(8, 13, 43)",,2,False,,"(8, 13, 43)",0ba1b81c-5f1c-4618-8b41-1e8c7d8101bc,0,"[('0ba1b81c-5f1c-4618-8b41-1e8c7d8101bc', (8, 13, 43))]"
380,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5620356891304255,0.9,False,False,"(6, 8, 43)",,2,False,,"(6, 8, 43)",d25f1980-b0a0-4afd-8bbf-272248c5da08,0,"[('d25f1980-b0a0-4afd-8bbf-272248c5da08', (6, 8, 43))]"
381,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9937533251941204,0.9,True,False,,,2,False,,"(4, 16, 39)",8b01d0d6-7bd9-45c1-8548-965d2b17eec9,0,[]
382,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3043334875255823,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",f7e988c6-6ffc-451c-a6c6-8530fafd5861,0,"[('f7e988c6-6ffc-451c-a6c6-8530fafd5861', (5, 11, 41))]"
383,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5892563862726092,0.9,True,False,,,2,False,,"(5, 6, 43)",966b56f3-6feb-494b-bdec-a6585f230639,0,"[('966b56f3-6feb-494b-bdec-a6585f230639', (5, 6, 43))]"
384,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9505222570151091,0.9,True,False,,,2,False,,"(5, 10, 43)",07e6c0a7-5349-4596-9cba-158f49e0507b,0,"[('07e6c0a7-5349-4596-9cba-158f49e0507b', (5, 10, 43))]"
385,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.051398878917098,0.9,True,False,,,2,False,,"(5, 8, 43)",1a14bfeb-e65b-44e9-ab0a-e540faad4206,0,"[('1a14bfeb-e65b-44e9-ab0a-e540faad4206', (5, 8, 43))]"
386,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008069248870015144,0.1,True,False,,,2,False,,,,0,[]
387,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2588578434661031,0.15,True,False,,,2,False,,"(6, 7, 1)",80828e3b-79dc-4ec9-94e7-959d9ec9b661,0,[]
388,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22940636612474918,0.15,True,False,,,2,False,,,d35493ba-15cf-481c-87c6-06258ff14f4f,0,[]
389,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2288109203800559,0.15,True,False,,,2,False,,,5b45f459-f268-4b00-83c2-96fa9267fb01,0,[]
390,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13492858689278364,0.15,True,False,,,2,False,,"(6, 12, 56)",43c4c6ad-2a4e-4c8d-a36b-e8546829f6ce,0,[]
391,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24005393870174885,0.15,True,False,,,2,False,,,7da5572d-ec89-4f98-be48-89c54451ed9c,0,[]
392,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0951397754251957,0.15,True,False,,,2,False,,,e0eb26b5-4bbe-434d-b913-32f679380252,0,[]
393,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.28268667589873075,0.15,True,False,,,2,False,,,6308ec8b-10c0-4a40-b7c6-076363869b1c,0,[]
394,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19586866442114115,0.15,True,False,,,2,False,,,5e73ac45-ec07-4041-9fd5-864420263ca3,0,[]
395,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24425503704696894,0.15,True,False,,,2,False,,,985e0655-1fa4-46b5-8077-38b1d027b5d7,0,[]
396,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.016682974062860012,0.15,False,False,"(1, 9, 4)",,2,False,,"(1, 9, 4)",29975e59-029d-4d67-9463-e62ae37cfb12,0,[]
397,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16012271586805582,0.15,True,False,,,2,False,,,2ca3ea25-4dd6-487e-92e3-9985ecb45e18,0,[]
398,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29845144879072905,0.15,False,False,"(16, 10, 1)",,2,False,,"(16, 10, 1)",27f8907e-0a40-4415-b0de-7c7c2bcb724d,0,[]
399,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43549405224621296,0.15,True,False,,,2,False,,"(10, 7, 1)",ab00c6a8-f522-4ec7-b614-03f1aaa001dd,0,[]
400,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10724244546145201,0.15,True,False,,,2,False,,"(4, 11, 18)",bc7c11b9-8409-4d92-8cb4-3de4c21303eb,0,[]
401,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15220852848142385,0.15,True,False,,,2,False,,,351c775b-6b12-4b4f-8215-0ee180446d7c,0,[]
402,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06538248900324106,0.15,True,False,,,2,False,,"(7, 19, 18)",fdc63401-0359-4df7-9cdf-434106d4e63c,0,[]
403,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18286324571818113,0.15,True,False,,,2,False,,"(1, 20, 18)",9ccc41ae-290f-4b90-ae78-80d7122e3160,0,[]
404,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3192434823140502,0.15,True,False,,,2,False,,,c6e56021-d048-4cf9-9e56-0a9b536664bc,0,[]
405,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.42449677363038063,0.15,False,False,"(56, 17, 18)",,2,False,,"(56, 17, 18)",6280777c-30c7-4691-9ae6-d4ffe382302a,0,[]
406,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.48833159543573856,0.5,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",537cb8db-26f8-498d-b8e0-91febbf8fc4b,0,[]
407,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2358942497521639,0.7,False,False,"(5, 22, 2)",,2,False,,"(5, 22, 2)",2f88b157-c5f3-4002-bb2b-c803ba6d6ead,0,[]
408,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2122740177437663,0.75,True,False,,,2,False,,"(5, 23, 14)",0dee9423-3b53-4c63-a18a-1fcb70abc3e2,0,"[('0dee9423-3b53-4c63-a18a-1fcb70abc3e2', (5, 23, 14))]"
409,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44877256266772747,0.9,False,False,"(8, 14, 41)",,2,False,,"(8, 14, 41)",d0e24b2c-a6d2-4e1f-8284-0a2ba58dbb55,0,"[('d0e24b2c-a6d2-4e1f-8284-0a2ba58dbb55', (8, 14, 41))]"
410,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2229491015896201,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",5da5c3b9-0a14-48ba-829f-9ab7d085571b,0,"[('5da5c3b9-0a14-48ba-829f-9ab7d085571b', (5, 12, 9))]"
411,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.25625072326511145,0.9,False,False,"(6, 11, 41)",,2,False,,"(6, 11, 41)",1d8f5219-4599-40aa-b08b-87cb5fe85af9,0,"[('1d8f5219-4599-40aa-b08b-87cb5fe85af9', (6, 11, 41))]"
412,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4075297834351659,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",7fafa8c4-0831-4951-a823-263313a207d2,0,"[('7fafa8c4-0831-4951-a823-263313a207d2', (5, 8, 43))]"
413,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2125575104728341,0.9,True,False,,,2,False,,"(8, 13, 43)",9242c16a-ba7e-4668-88fd-1ea3dbce0d9d,0,"[('9242c16a-ba7e-4668-88fd-1ea3dbce0d9d', (8, 13, 43))]"
414,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.43083247262984514,0.9,False,False,"(15, 15, 28)",,2,False,,"(15, 15, 28)",1d735aaa-b092-476e-9df1-ff3efba9f21a,0,"[('1d735aaa-b092-476e-9df1-ff3efba9f21a', (15, 15, 28))]"
415,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5790359741076827,0.9,False,False,"(9, 24, 28)",,2,False,,"(9, 24, 28)",930dc2a0-bb82-4262-b290-90a310244311,0,"[('930dc2a0-bb82-4262-b290-90a310244311', (9, 24, 28))]"
416,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5748704671859741,0.9,True,False,,,2,False,,"(5, 8, 43)",d9c1291b-32bf-4062-8041-039028652d63,0,"[('d9c1291b-32bf-4062-8041-039028652d63', (5, 8, 43))]"
417,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008364124223589897,0.1,True,False,,,2,False,,,,0,[]
418,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20696703903377056,0.15,True,False,,,2,False,,,9332835e-fec8-45fa-857e-901e39b7a42d,0,[]
419,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1883969958871603,0.15,True,False,,,2,False,,"(10, 8, 1)",8d255b33-f246-4b6c-9767-d62a128c4346,0,[]
420,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09691314026713371,0.15,True,False,,,2,False,,"(12, 12, 18)",4502ef28-4263-4d93-9016-d93d51f8b9ea,0,[]
421,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18744663894176483,0.15,False,False,"(12, 18, 2)",,2,False,,"(12, 18, 2)",bfb043b9-7636-4f21-b018-0c3f6a835c33,0,[]
422,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4037435734644532,0.15,False,False,"(30, 16, 8)",,2,False,,"(30, 16, 8)",fbf1155c-a5d8-4823-972e-6792e7dacfb7,0,[]
423,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06083145644515753,0.15,True,False,,,2,False,,"(4, 11, 18)",b91c58a1-c6e7-4724-918b-1752f18608fb,0,[]
424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.313152763992548,0.7,False,False,"(4, 9, 2)",,2,False,,"(4, 9, 2)",f1acc056-56de-4222-9c9e-768a084f4afe,0,[]
425,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.2209426648914814,0.7,True,False,,,2,False,,"(4, 9, 16)",59d819ce-7777-4c04-b96e-bda09ce7e38d,0,[]
426,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.16942574456334114,0.8,False,False,"(1, 30, 3)",,2,False,,"(1, 30, 3)",7ff5fa95-ade9-4730-83ce-1ac8c482de19,0,"[('7ff5fa95-ade9-4730-83ce-1ac8c482de19', (1, 30, 3))]"
427,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3420385383069515,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",136cd4d5-d01d-4a66-a9c6-89524839f15a,0,"[('136cd4d5-d01d-4a66-a9c6-89524839f15a', (5, 8, 43))]"
428,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19419096410274506,0.9,False,False,"(1, 11, 42)",,2,False,,"(1, 11, 42)",34b8745a-7868-4c58-83b4-8e88840214a1,0,"[('34b8745a-7868-4c58-83b4-8e88840214a1', (1, 11, 42))]"
429,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.38108969666063786,0.9,False,False,"(17, 16, 28)",,2,False,,"(17, 16, 28)",3d7681ee-b43c-417f-b46a-bb36a2ab2e74,0,[]
430,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.23791892267763615,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",28418411-98f1-401c-9406-868f15fbaec0,0,"[('28418411-98f1-401c-9406-868f15fbaec0', (5, 28, 8))]"
431,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3967103250324726,0.9,True,False,,,2,False,,"(5, 8, 43)",7652bd8e-4d1f-4d9e-a400-6aad21a69118,0,"[('7652bd8e-4d1f-4d9e-a400-6aad21a69118', (5, 8, 43))]"
432,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.22571727819740772,0.9,False,False,"(9, 29, 26)",,2,False,,"(9, 29, 26)",d53b3e96-38b4-43a6-962a-fbb50031e77d,0,"[('d53b3e96-38b4-43a6-962a-fbb50031e77d', (9, 29, 26))]"
433,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.008656005375087261,0.1,True,False,,,2,False,,,,0,[]
434,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.049933173693716526,0.15,False,False,"(41, 11, 13)",,2,False,,"(41, 11, 13)",7100d022-860a-4716-a124-1f1086b08214,0,"[('7100d022-860a-4716-a124-1f1086b08214', (41, 11, 13))]"
435,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12563260737806559,0.15,False,False,"(5, 22, 16)",,2,False,,"(5, 22, 16)",204c3000-a56b-492e-9a33-596082bf5dd8,0,"[('204c3000-a56b-492e-9a33-596082bf5dd8', (5, 22, 16))]"
436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14507986046373844,0.15,True,False,,,2,False,,,50bff093-af4d-40f7-89f3-ccc382dcebd6,0,[]
437,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09250051621347666,0.15,True,False,,,2,False,,"(9, 9, 1)",6076d5ec-5235-447b-aadd-f66115a1d650,0,[]
438,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0484238276258111,0.15,True,False,,,2,False,,,310e27d4-055c-4318-b40f-ff164d4a1500,0,[]
439,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.19581370893865824,0.85,False,False,"(4, 10, 8)",,2,False,,"(4, 10, 8)",045e3f23-721e-4204-a548-c109e7816c2e,0,"[('045e3f23-721e-4204-a548-c109e7816c2e', (4, 10, 8))]"
440,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2860855609178543,0.9,False,False,"(3, 14, 27)",,2,False,,"(3, 14, 27)",26dcd227-cb24-4dbd-86ad-6c9b03a18287,0,"[('26dcd227-cb24-4dbd-86ad-6c9b03a18287', (3, 14, 27))]"
441,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.27766293939203024,0.9,True,False,,,2,False,,"(4, 10, 11)",ae980fdc-cca8-4023-84f3-9a3859fec155,0,[]
442,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1301469448953867,0.15,False,False,"(17, 30, 18)",,2,False,,"(17, 30, 18)",283691c7-0f81-4b67-99e9-bf65ba26925c,0,[]
443,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07621268089860678,0.15,False,False,"(53, 10, 10)",,2,False,,"(53, 10, 10)",b7561f52-d733-411a-b819-f5db7cdf9ef3,0,"[('b7561f52-d733-411a-b819-f5db7cdf9ef3', (53, 10, 10))]"
444,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08543058205395937,0.15,True,False,,,2,False,,"(2, 11, 28)",989fc1e2-1d59-409c-b762-3a610dad5c8b,0,[]
445,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1631976217031479,0.15,True,False,,,2,False,,"(11, 29, 36)",fec3f868-3483-4069-ba28-0c386933aaf6,0,"[('fec3f868-3483-4069-ba28-0c386933aaf6', (11, 29, 36))]"
446,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18692282680422068,0.15,True,False,,,2,False,,,0dbe8625-1c1d-41ae-9c02-b16fc0907733,0,[]
447,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.2113204887136817,0.45,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",6e40e36d-6cd9-49ad-b265-5e2edaa22faf,0,[]
448,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.1272978400811553,0.5,True,False,,,2,False,,"(1, 10, 18)",2fea11b8-1dfa-4376-865c-4830a6c0d901,0,"[('2fea11b8-1dfa-4376-865c-4830a6c0d901', (1, 10, 18))]"
449,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.359886827878654,0.9,False,False,"(9, 17, 43)",,2,False,,"(9, 17, 43)",a8b7c2fd-5990-4d8c-b507-d78dad7440f4,0,"[('a8b7c2fd-5990-4d8c-b507-d78dad7440f4', (9, 17, 43))]"
450,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.29113511741161346,0.9,True,False,,,2,False,,"(9, 17, 43)",dea891df-d955-4c1f-aa90-3325f86d866a,0,"[('dea891df-d955-4c1f-aa90-3325f86d866a', (9, 17, 43))]"
451,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3624799381941557,0.9,False,False,"(8, 21, 13)",,2,False,,"(8, 21, 13)",039dbc81-bc9f-4a3a-ab07-b4e321b48950,0,"[('039dbc81-bc9f-4a3a-ab07-b4e321b48950', (8, 21, 13))]"
452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09594614990055561,0.15,False,False,"(23, 11, 28)",,2,False,,"(23, 11, 28)",89591b76-9411-43f6-a66e-482455114cf8,0,[]
453,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07404739502817392,0.15,True,False,,,2,False,,,36707fbd-d1ef-4803-88f5-b03c61dbed87,0,[]
454,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32368526980280876,0.15,False,False,"(1, 17, 3)",,2,False,,"(1, 17, 3)",d64155f3-9e37-4a5d-956c-989139e80da8,0,[]
455,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04085815418511629,0.15,False,False,"(14, 20, 18)",,2,False,,"(14, 20, 18)",ae52b8c4-1d7a-4de3-a3b7-c84e89208151,0,[]
