index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
368,27349911-795f-4be2-b1e4-453f57f65ee0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
159,4ee0ac4c-5e06-4b4d-aa02-9fc9a29248c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
453,f0aad0c9-d209-4395-9dae-26bde9acec89,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,12,28,-1,-1,1,,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
600,3faed6e2-a108-4edf-b7dd-39f380d7a8a1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,14,29,40,4,-1,4,03Dec@1|04Dec@2,"[quantity: (1, 33), time: (9, 14), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.10344827586206896),-1,-1
722,9aee9ab3-1a5a-4480-a48f-c21769ffd502,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,14,8,41,-1,-1,7,,"[quantity: (1, 8), time: (11, 16), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
178,970e6377-ef92-4bea-8f27-31648e92a84f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
45,b487daa8-d741-41d4-a8dd-f7e9e87d1e9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
887,42c8420e-55ec-437a-95d1-412b6bc569a5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,4,1,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
665,21384da0-8653-43b8-9d00-99747a1a7a6b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,2,1,-1,-1,5,,"[quantity: (1, 2), time: (5, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
37,427f8d2c-83a0-45ad-a483-c73814e80bec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
573,66e8bd47-7ac5-4628-af73-a8ef8641d0c3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,30,18,-1,-1,3,,"[quantity: (1, 30), time: (3, 14), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
295,4f75b3e0-e091-4800-a5de-fc9b9290c64a,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
589,2ac8e547-a8ba-4ea6-ad7a-62a0a9eefe14,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,11,5,-1,-1,3,,"[quantity: (1, 15), time: (3, 25), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
767,8c9a7ced-2e0f-4971-b112-7b874fc7f69a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,3,27,-1,-1,9,,"[quantity: (1, 7), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
321,1b8dcfee-c98b-411a-b024-0d382fb0f17c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
886,25537c3d-1f24-4c0c-9855-8aeab9dca56f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,6,14,-1,-1,14,,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
569,b4528e89-c67a-40a7-8305-56996a341f45,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,14,50,18,-1,-1,3,,"[quantity: (1, 50), time: (3, 14), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
283,490381b4-e51f-4a2c-853e-c448e6f3e88b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
203,e0b37184-90b1-48b0-9cae-8edfc4ceb60f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
163,90283e3b-814d-4f5e-962e-2059cf798b88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
280,0491a99e-923a-4568-adb6-7b0efe404d17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
100,ad967dbf-a18c-4c90-b436-ff0fa02cb0d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
184,0dbd1c78-baf8-47ca-9dbb-dd7cbd9d4dab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
393,87ab86ea-8237-4a3b-bf5f-8b1457230ea2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,9,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (10, 15), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
836,77412da0-e5f8-4463-96d6-c7e7afa03c1f,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,41,7,-1,-1,12,,"[quantity: (1, 55), time: (12, 30), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
70,7d460020-dc63-4a05-9641-ed3e0560e175,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
646,cf08b9a2-ee8a-470d-a670-3ca474504272,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,41,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
907,bcf6b4d6-ee97-465c-b251-86b8d3d45e43,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,14,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
394,35de702b-ab58-4af2-8e7b-ba95551c24d0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (11, 16), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
162,7f2440fb-4a6f-44e6-8965-238b2b0e6827,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
35,cfd09a4a-b809-4d1b-b336-0c54f8dfdb68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
193,71c0157a-289b-4420-96c6-f432529f2f4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
423,d92a326f-b105-42b4-9f25-8b4b738fffd9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,10,26,-1,-1,1,,"[quantity: (1, 10), time: (11, 16), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
294,9daa7b72-29c4-4548-87ad-0fe8ad8ae67f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
271,57cd2760-dd79-4259-b615-881bf53d3f4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
910,4aa44371-c7fb-46f3-a5c9-144130e5aea2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,14,-1,-1,15,,"[quantity: (1, 9), time: (15, 21), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3,ac6914d9-821b-4757-a8a0-42981838d297,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
911,f66da465-f8d3-4a30-b744-90aa8726fff3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,52,28,-1,-1,15,,"[quantity: (1, 52), time: (15, 18), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
516,edbe37cc-0e75-49df-8b35-8e6618955755,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,61,18,-1,-1,2,,"[quantity: (1, 61), time: (2, 15), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
116,6432a9ac-54c6-49c2-9a9f-e63885cf7c2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
657,5d558697-b507-443a-86fb-345ec0475523,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,58,1,-1,-1,5,,"[quantity: (1, 58), time: (5, 15), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
323,9ee680c1-db60-417d-98b3-f6f2ccf57c4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
686,95f44c87-d085-4833-8df8-c09091e3d91a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,41,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
49,467c9ab6-587f-4f5e-8902-07b469a34e51,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
244,c76784e8-0aa2-4199-8cc3-013dde4c5bb9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
527,708a5b1e-e99b-43e6-8478-b8645b7bf8c3,01Ran@0,02MyA@1,RandomAgent,MyAgent,15,25,1,-1,-1,2,,"[quantity: (1, 57), time: (2, 25), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
249,00b3a886-4129-4121-becf-bf4119f06bb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
438,e5b27230-f321-4281-a62b-25d2d3da2d12,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,9,26,-1,-1,1,,"[quantity: (1, 9), time: (10, 15), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
724,c3e2801f-e745-4e38-8837-80c5658b3c4a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,15,15,28,-1,-1,7,,"[quantity: (1, 15), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
97,6d005e9c-11aa-4f29-95c8-4dfb89ad59e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
356,0bc990e4-eac2-45b1-a2f9-18380e1f457d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
858,79af72dd-a772-4956-8cca-300838a1239c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,15,16,-1,-1,13,,"[quantity: (1, 15), time: (13, 21), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
658,35a745db-11f8-4c59-ab19-769474e34cf8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,6,-1,-1,5,,"[quantity: (1, 5), time: (5, 30), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
8,640b5d5b-29da-4b25-9725-56fca5c49b89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
484,b11929ac-bd94-4d74-a80c-bbe3931d4f9c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,26,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 15), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,15,,-1,-1
353,a5b92608-90c4-4831-9a8a-e3b000069297,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
230,1d34ce4e-bf6a-4138-88f0-4d126a7026f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
66,65ceffee-f440-4b56-b204-c44765300802,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
831,6de9d543-9ff1-422a-9ca7-ad0aec3c97f9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,24,44,-1,-1,12,,"[quantity: (1, 24), time: (16, 21), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
747,9a2499ee-6a3a-4d0a-b02e-6cb39ffd068a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,17,28,-1,-1,8,,"[quantity: (1, 17), time: (13, 18), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
30,98c17cc3-ee78-4fc8-9a17-d7af63f8d7be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
460,38a9ff0d-e102-4c12-bebb-52b69f1e2131,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,14,26,-1,-1,1,,"[quantity: (1, 14), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
469,50d0ab59-e682-48f5-bef6-f3660256d520,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,4,4,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 17), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
258,2a89a34a-60ad-4f5d-b159-2159eafadec0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
743,c1ce0ac1-b411-4376-80fc-733fdbba9148,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,30,8,-1,-1,8,,"[quantity: (1, 61), time: (8, 30), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
265,68bdef02-9039-4d43-b90c-e5c00745a62f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
691,11ef4eb3-d570-4031-9222-d203b98f69be,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,69,18,-1,-1,6,,"[quantity: (1, 69), time: (6, 16), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
272,db75dddc-466c-4b44-97a5-2b75e3bc47d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
226,227b115a-525e-403d-96fb-ca7f308c537f,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
276,4c3fccd0-ec44-49ae-b2e9-134020ee8db2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
859,28b19dc0-e70d-439e-b4fd-9c82d96fc2b4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,24,28,-1,-1,13,,"[quantity: (1, 40), time: (13, 22), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
80,34f22215-452a-477b-b338-a792698851f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
360,a108eaab-8b55-41b5-b8ac-420b806ea054,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
880,1e5b56ff-a610-42cc-98fe-5565b69e6f5e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,24,44,-1,-1,14,,"[quantity: (1, 24), time: (16, 21), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
541,194249cf-ea79-48d7-9e30-aa2f899ece0b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,61,18,-1,-1,2,,"[quantity: (1, 61), time: (2, 16), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
884,c1070656-5552-478d-9299-b8eab5b7d136,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,10,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
106,7d4e3f4a-72eb-4bec-8dd2-90f090f3f3d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
205,1bb03329-226c-428e-98e7-cfa1c54ab36d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
315,c29ca361-7d8b-48a7-9cbb-a363ab1446e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
853,cc616569-0fcd-4059-b9b0-61086a1a8b33,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,24,44,-1,-1,13,,"[quantity: (1, 24), time: (16, 21), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
147,6a2d9718-a7ff-4de1-be21-aebd4e9e0bd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
376,5d828c25-3b83-4e2b-bb77-a61870f2474b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
12,e7652447-646c-4bf9-a3d2-95fa7834bfe3,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
500,23da84de-751c-44ca-9d82-509be7921f4d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,26,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 16), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
408,2822368e-339e-4b9e-90f0-ecd06baed0f5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,14,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.07142857142857142),-1,-1
351,07d1d509-b1cf-4c69-97de-2bdf7f222c36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
909,2d522eb0-05ac-4286-8a2a-710de9a088f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,24,28,-1,-1,15,,"[quantity: (1, 40), time: (15, 22), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
851,5fd1a6f1-7627-4956-a176-a276c5e34e77,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,19,28,-1,-1,13,,"[quantity: (1, 48), time: (13, 23), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
833,a0708999-e781-4545-b09a-8d06952c4a38,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,16,41,-1,-1,12,,"[quantity: (1, 19), time: (17, 22), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
559,7b005f59-377e-4fe2-95ef-5ea2ee737ebf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,3,3,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (3, 23), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
689,bc53b101-380b-4b15-8d58-72c29f11b835,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,3,14,-1,-1,6,,"[quantity: (1, 4), time: (6, 17), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
557,864ff5d0-05d8-415e-b4c5-937b91993687,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,20,12,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (3, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
879,1160b1d0-9ded-4020-9293-d2e4c5899c03,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,19,28,-1,-1,14,,"[quantity: (1, 29), time: (14, 23), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
806,bc33b34a-bd97-4542-99f3-c8727e400f2c,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,1,3,-1,-1,11,,"[quantity: (1, 2), time: (11, 18), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
788,a025a238-2801-4a5c-ab36-76cec76ca55d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,9,43,-1,-1,10,,"[quantity: (1, 9), time: (15, 20), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
531,869fcc63-95ec-4877-b495-dfc90932479a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,60,18,-1,-1,2,,"[quantity: (1, 60), time: (2, 17), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
47,5cab59bc-b737-4909-b908-6a9380208e4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
