index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
944,e32aad57-a14e-4580-ab75-3d8f25d23161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
945,84853aad-62c9-4630-8598-51fdb9492795,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
946,dcd23e3d-a514-4b8b-9320-107a14a355a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
947,0a8f7fc0-b034-4816-8d54-8de517901a08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
948,07c993b4-1c32-49d6-be84-092006cfe1d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
949,fbafc25e-9ed3-44e7-9df9-5898bd2605e7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
950,9dfdc17e-f6ed-482a-9626-606d2411756f,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
951,73641086-c138-46fe-b27b-045b1e5c8298,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
952,5785801e-ffa0-4bb0-99ba-a39f56311a4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
953,2562469b-4419-4a1e-9977-34cbed224004,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
954,736b6134-b408-4b2f-b084-211443b9cf7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
955,b0d87b93-8474-477b-ac1d-0054c629951e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
956,6a727aec-1449-4834-8590-c9d0d2f68c68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
957,3be723fe-d19f-4692-9c9b-7b7f45066d8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
958,4cd2fa0d-7108-40bb-901f-617e2afcad29,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
959,595ccc79-c54c-4b4f-bdc9-4530beec5f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
960,42d917a1-2c17-403d-b03d-854481e9a1c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
961,e03aab01-8a6b-4770-9bd2-478120a56f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
962,6410fd08-1923-413b-9962-f3e103dc38f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
963,c8ce0339-23db-4e48-ae4c-c78b2bb35d95,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
964,ddf027b3-0fce-42b0-b5bd-68994ece26b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
965,813fa991-f4f8-4735-8c67-fbd36427cdf1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
966,5f80ae03-548c-420e-b746-71d8cde3f970,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
967,c56e26dd-fa70-478d-954d-84095888e76b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
968,6d5c00fe-97ae-4665-a972-c2e9d1339d1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
969,5975f327-029f-40a0-af6c-a1e72b6ac158,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
970,b55b7e8b-cd5d-4e76-a65a-2267e5bd30e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
971,be047f52-da91-4a53-a0eb-775807dec643,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
972,7ca5a3f1-2939-4a97-8d68-a12ab3488cd3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
973,6189d187-24bc-460d-9d92-9ba137f701c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
974,447ab64a-5f77-4bf9-aaf0-aa90c541feef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
975,1c82e75e-3b2b-45e7-bb1f-61e9bdd928e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
976,8b705a00-0e99-45ae-b463-8cb03ba816b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
977,891bad4d-6620-4763-96b6-1f2b6953cbfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
978,f1a096ca-598e-4b47-be28-8ccf55923656,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
979,0b959b42-0cb0-4ce6-8fe7-7b6c7c791648,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
980,8c0d3dc7-c32f-4c58-a61d-9a0c88dd9467,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
981,ec0e5d13-8bea-4e1c-90bf-24e923bf9998,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
982,1f6e918a-b1d5-4256-8e23-955cf975ec64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
983,7f013027-974c-4fbe-a4e9-927e73578d81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
984,ad8396f4-3fe1-4f6c-b97b-be143ccae772,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
985,7bd8b88e-c9dc-41ad-b756-c53c8e280c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
986,fbfa06da-11a4-4999-bf03-a2ae1d31b8af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
987,39fd4a00-a8b1-4654-8511-f315b268b2a0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
988,919f33ed-228b-4044-ac9c-8f9ec301589a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
989,48b88319-b538-441d-a44a-2e4def1ca406,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
990,47e8f8e1-c212-4996-a201-22899c14646a,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
991,e7ccae8a-20f3-4335-9052-aeece671ceb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
992,c290f18c-b436-433e-b36b-a8a6a07383ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
993,896e0981-3457-4a71-91d0-834a98f6e733,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
994,9e17d63f-aa8e-42c9-b345-e30e55167da3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
995,3a6e9820-fa54-4457-ba71-bc8fb87f858a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
996,a950fef7-368b-4ef8-881a-92fe5185ddc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
997,bd0b43b3-7cb6-4dbb-ad61-c6477588c389,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
998,c3e84c8a-2810-4ccd-9692-8ed05865755d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
999,664b3d82-2073-407c-8ed2-9d6f90f2a914,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1000,ac3e3341-a18b-458f-a6ec-c8a93a1ba8d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1001,74eca663-bec6-42b5-9671-82e9a57fd7be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1002,6a713a36-c054-4933-a5ea-a319198c0837,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1003,46cbf764-c1d5-48cd-8ef4-1ec8449b6ff0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1004,ac88cec3-9676-4e95-958c-2b29bdce6dce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1005,bab6b469-d4a2-4cb9-ae45-2db7c8e2ccdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1006,d2339f5e-49d3-4a6f-9fa1-8173ddeae94c,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1007,98b94ccc-b635-4215-beb2-99db4b64bc26,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1008,2315af65-d357-4090-b2d7-b4fc9cc2061d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1009,b5c3618f-3948-41f4-8e3f-44058f4d92cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1010,2c10b0d2-7d29-4b9c-bbf7-fc90944b1d5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
1011,561593ed-f4ce-4e26-8c42-d72634243f5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1012,80ba7a85-606f-4b2e-a971-8fd048f0ba28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1013,d383c08f-777b-4eb7-92f7-720380f4b304,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
1014,8184ee47-e4c2-4c37-8fc8-e19dfe0efa2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1015,545207a1-6b94-4638-b402-1ff1ab79378e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1016,ef14df1c-3b53-4064-9f1a-f824907d3c15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
1017,b353972b-3cf7-4963-a970-d123921787c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1018,94636493-a479-444d-ab26-04554d692ab3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1019,a489dcaf-57d4-4ff6-bffb-3a3c473d5a37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
1020,653f620d-0a40-478a-bd85-7de790934f09,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1021,232c0a00-53c6-463c-90fb-a87fb7d5c042,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1022,3e0e1309-7784-47ad-92f7-a39d502a0218,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
1023,f39ed531-9ec8-4312-9ba7-6ab7da369587,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1024,7acc7c13-3f53-4305-8541-353b6bc3d8cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1025,b6b3dcfb-e687-4890-a840-6afa52be9fb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
1026,e49e7f68-925c-499e-9a36-aef13d84a075,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1027,9e9ab8bf-6c2c-47aa-9b55-4d828f9c5b37,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1028,003395f3-51d8-4336-a18d-b000ab8577f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1029,2996c72d-5555-44f3-a994-f5ec0724d060,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.5),-1,-1
1030,cdd0831f-98a6-405b-9028-4f781ee3b7f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1031,124dd721-e1e9-4fbd-b4f6-35645a35aefe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1032,d9463966-0edf-4386-aa37-01c597517548,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1033,c7c6eeaa-0f64-4fb2-b8b7-236192097605,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1034,172c11b9-e7bb-44d1-918e-3b334eaaa0ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1035,8d7db67a-37cf-4016-853d-0a5a5e54b9dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
1036,197bf857-e1ce-47ac-82e0-96d9120a7d2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
1037,3177ddf3-da4f-40fb-8265-7c4e3964b9e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
1038,b680dafd-2d93-4bdd-bdd1-8f399b809cce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1039,f4c8545a-bbfd-4e0e-a774-bb189d9cf4ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
1040,233a3ddb-fb5f-4f21-b8fa-1d4f9cbd516f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1041,b58958d2-c951-496b-94b1-c320bc756287,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1042,8fdf1b61-5110-4b1d-9c96-dfa95b09dc5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1043,806983da-9abe-4a6c-aec6-739b9cf415fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1044,34e5f729-4a0e-4ae8-be28-c54c9deae1f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
1045,7041eff8-b1af-41c2-b306-dc273f3152bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1046,0aa7d85f-203a-417c-82c8-553ada4ead5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1047,8951b665-7384-4a61-a3ba-2a1ad1881c32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
1048,6f9eecd6-db4a-4037-8e66-bb62b4724d04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
1049,66ce7b31-4df7-48cb-8ba2-d0b3c9fdc2d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
1050,6aa8c0f4-3ce3-476d-bbc5-ad32fa8e37a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1051,976fa208-780a-4666-af52-d5956c08f9d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1052,327868b6-1bea-47c1-a1ff-71a39cf16ff3,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1053,7745b33a-4c54-45db-8528-a9bfbaaef144,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
