index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
544,a2be4720-ef43-4a47-8f6e-16c4812bade7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
545,71e4e04f-3c61-4377-b009-18df449b2ea1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,4,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (3, 12), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
546,e205735a-3f07-4de3-afdb-d4753957542c,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
547,7e073efa-f65e-417c-a398-fd4445669a43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
548,fcdf3bae-29cd-4499-81dc-33b9f0b14a99,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,21,46,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 21), time: (7, 12), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,12,,-1,-1
549,89c7b767-13b7-4b0e-bfd1-379b889e3284,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
550,1fc6f78c-ac06-4456-b64e-7379acbc57b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
551,6d5e5e92-e2d9-4934-939a-578c587c5a41,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,6,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
552,546db769-865d-42ba-a4da-fdcefe161e30,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,7,13,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 35), time: (3, 8), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
553,93a15768-7dde-4575-bff6-d8153ed88b79,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
554,7b91083d-0ad1-42cb-b949-8ab5ef7d423c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,11,7,17,4,-1,4,05Dec@2|02Dec@1,"[quantity: (1, 9), time: (4, 11), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,11,,-1,-1
555,ee9d4cef-2bc3-4652-b77b-34344b5e36ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
556,2c8da8bc-c438-4d3f-bc11-5c5c355107b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
557,43f7c0a3-0b90-4619-8c52-64405dd7fcdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
558,22313832-ee25-40c8-816d-80efb73abfa6,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,47,3,4,-1,4,03Ind@1|01Ran@0,"[quantity: (1, 48), time: (4, 8), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
559,4b2d222a-1874-4042-8873-8e58e7768175,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
560,b4eda0b0-231c-41d4-9b29-2a072d0dff51,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
561,ea769c9f-e531-48cb-a152-8f2800e4e63b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
562,0d1e2f82-2795-433b-adca-51656becad61,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
563,3f6a5426-8b64-4f94-91df-bfcd0802913b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
564,2c0adacc-d8ab-48d6-8550-d7fc5e1cc6c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
565,34c26641-57e8-4a20-9cfb-39e18def172d,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,7,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
566,e4b3f43a-2623-4bfe-8198-d597b8912a16,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
567,eb78574f-b46a-4595-9261-cf24f0c58b9b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,4,8,5,-1,5,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
568,69a9169c-7e95-452a-95fc-af701f224ce8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
569,4ee0dca4-01ad-4398-998c-04f57f9c3073,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
570,1c51ecf4-d787-47bc-a3e3-3458eff775df,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,2,17,5,-1,5,05Dec@2|03Ind@1,"[quantity: (1, 4), time: (5, 7), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
571,31fb484d-ded8-4a9a-a6d6-5f3981e2f850,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,6,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (5, 13), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
572,5d6e2703-3271-4d46-9c5d-9061554dd30b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,18,5,-1,5,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (5, 16), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
573,26ea3d6a-8b19-4095-af75-098eee20a506,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
574,3f72da5b-fa17-4a38-92fd-6d51bc03a9b7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,32,6,-1,6,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,7,9,,-1,-1
575,2eceb7d1-a68e-42ce-873f-3270b78f1cc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
576,2f375427-bf99-478f-a562-d89a625ccd1d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,6,24,6,-1,6,02Dec@1|00Dec@0,"[quantity: (1, 16), time: (6, 13), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,6,12,,-1,-1
577,4d527eaf-903c-43e9-90a5-df31535282ec,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,3,22,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
578,41eb2011-713d-41b2-b856-f5b43a587f07,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,27,16,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 28), time: (6, 16), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
579,9a3d133e-5022-4c68-a042-421b0f1af941,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,13,12,37,6,-1,6,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (10, 15), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,13,,-1,-1
580,a0369461-b760-4821-b8aa-ddf2d0b93c3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
581,bc90bb5b-a5dc-4e7a-8687-c4757ffe0d5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
582,0c40d948-fbfb-4460-bad8-d774bd65a9b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
583,4386323e-798f-459a-90b9-59e3fd365f98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
584,220d664e-32d0-464b-aeb6-470a311699f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
585,ccf8cf50-04ef-41cb-b9e6-607dcb7d91c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
586,9cfad3b2-829c-4921-ada6-222d2a71bdfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
587,7123795d-4c9c-4161-92f7-31172049cf33,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
588,8acc9daa-e655-442e-95a4-defe7f99caf8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,2,1,7,-1,7,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
589,2f7d19d0-7010-40ab-89b7-f08e8c7f717e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
590,e63b0897-1f46-406e-93a7-4ca5c15a52c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
591,c239c1e0-cbee-4a53-9a16-fb021cf352b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
592,c4c10bfa-3f16-447c-ac85-ff776e54f801,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,21,24,7,-1,7,02Dec@1|00Dec@0,"[quantity: (1, 21), time: (7, 15), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,15,,-1,-1
593,cbf5457c-3682-47d8-9161-7e43d1030b82,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
594,34098437-f8d7-4cad-87de-882b9a3d1ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
595,ba35d148-4a46-4398-b52b-50406f038548,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
596,d70e9349-d801-4b41-a586-18fe8d8062fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
597,f59e1905-3cfc-49a9-8949-31f7773710f2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,5,4,8,-1,8,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 15), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
598,a2b24896-0bea-4dc0-a8a5-b60459ca3c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
599,47d5981e-3697-4ba0-ad3a-f0c7a71c136a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,11,5,8,8,-1,8,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
600,34a4b9e8-f642-4911-b230-cccd36ea141f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
601,9b342796-8c86-4634-a78b-177e76844039,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
602,3f897b0d-0484-4ad8-8c3c-2fd40bc22f11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
603,44d01b87-ecc6-4ccd-9d2c-8973f0eb1416,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
604,62b40a7d-9a80-4a5b-89c9-b8f72fc94eef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
605,f7e22fda-6263-4989-9271-016e28d0fb75,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,5,8,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 15), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
606,91a9f61c-c12b-4690-a992-da31be383415,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,34,24,9,-1,9,02Dec@1|00Dec@0,"[quantity: (1, 34), time: (9, 16), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.5882352941176471),-1,-1
607,717a4404-2929-4577-8a46-e2469bbe081d,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
608,f1ba1f65-c8ac-4139-9a32-70bb866ec908,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,3,1,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
609,1a15986a-845b-4ad5-8a67-8ab35982b257,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,5,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
610,7947f542-c7cd-403c-9747-6f5fd203ca12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
611,9879e252-3178-47b0-9c9a-b5fdd1c5f036,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
612,8c7039b1-83d0-4aae-8316-6a4ffbbcc137,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,5,3,9,-1,9,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
613,37e5c091-beec-442b-8422-b92286b03c52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
614,99330fc2-765b-4b9f-af78-5c66f699f812,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
615,69e02373-267c-4901-a816-e81a52775f2f,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,4,8,10,-1,10,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
616,0b037c0a-655c-414a-b185-2a6b3399a13d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,2,1,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 16), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
617,6703b0a2-7e05-450e-b2bd-491aa356dca3,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,6,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
618,3fdb7f03-14fc-41cc-917a-b17cd1f9a092,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
619,90653b8e-43f8-476e-bda4-32a9f44dcc8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
620,048ddc6f-90cb-431b-bfac-31f84a8da282,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,47,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
621,c65c2390-3df2-4615-8709-d9e8790bab2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
622,676e83ba-83f8-49e8-849c-9cf4fd6c36ac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,3,1,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 15), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
623,53ddef1c-753a-4fc7-ae5c-82656e9ede91,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
624,39065115-b31e-44a1-9425-f1431fa1c60e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,47,11,-1,11,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,20,,-1,-1
625,73630dd4-4ce2-4546-a82e-ba74ea44446c,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
626,86bc4820-9828-4331-b300-3b433f02af61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
627,45c5d7b1-2285-4492-8a66-2aef7946b3fe,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,32,32,11,-1,11,05Dec@2|03Ind@1,"[quantity: (1, 32), time: (11, 19), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,19,,-1,-1
628,42fb211b-22ac-4362-b26c-82e89d437ee3,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,6,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
629,62427fc5-a134-4475-b1a1-bf7547082da3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,2,2,11,-1,11,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
630,81db21ec-852c-4d28-b058-2825b4adf43f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
631,eab0b336-88cb-41e2-b72a-a79afe27fd76,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,2,12,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (11, 20), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
632,5943e0ec-b34a-43d4-8a23-f4b31753560e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
633,94f5915c-5cff-495b-aaba-2c19dc710471,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,9,15,11,-1,11,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (11, 20), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,20,,-1,-1
634,5d826e33-f40a-4d85-b9d0-6fdfcae5d22a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
635,2c4c1a58-b2e1-4b75-a95e-347aed127f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
636,cbb3bb1f-c4b7-4305-bd0b-0e121efb08a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
637,4cce7067-3fef-4365-91b9-1f5161ccdf96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
638,cfb87c5c-a1e4-4731-a1cb-4aedb2e79721,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
639,d7ea6bad-a315-4cf2-89c6-4b3cb00c315f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
640,87b51d41-b29f-4143-a8d1-4d659785a87c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,15,37,12,-1,12,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (17, 22), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
641,e6adae42-7493-41ab-8f25-40d81b3fcbca,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
642,5ec33b30-5ab0-4d54-a1cd-878adf9a595f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,9,32,12,-1,12,05Dec@2|02Dec@1,"[quantity: (1, 50), time: (12, 22), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,19,,-1,-1
643,2920cf2b-fd52-4e6f-9941-5f6b8d4a75b8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,7,17,12,-1,12,05Dec@2|02Dec@1,"[quantity: (1, 9), time: (12, 19), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,19,,-1,-1
644,810414bd-2245-4053-b83f-1b5fed32e5f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
