index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
712,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7217884000274353,0.9,False,False,"(21, 36, 46)",,2,False,,"(21, 36, 46)",c8bc5f1a-8161-4b7e-be53-d091f71f2e2f,0,"[('c8bc5f1a-8161-4b7e-be53-d091f71f2e2f', (21, 36, 46))]"
713,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6295650780084543,0.9,True,False,,,2,False,,"(21, 31, 50)",50d0e9df-be56-4192-b219-39e1700e4976,0,"[('50d0e9df-be56-4192-b219-39e1700e4976', (21, 31, 50))]"
714,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6870469800196588,0.9,False,False,"(10, 26, 18)",,2,False,,"(10, 26, 18)",6d172f61-55b8-429d-8867-da60c8ab4ac0,0,"[('6d172f61-55b8-429d-8867-da60c8ab4ac0', (10, 26, 18))]"
715,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4311215940397233,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",e8585843-18e6-4f70-ad56-f8b9d406c199,0,"[('e8585843-18e6-4f70-ad56-f8b9d406c199', (5, 26, 12))]"
716,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4130868370411918,0.9,False,False,"(21, 36, 46)",,2,False,,"(21, 36, 46)",c1ec63f2-d013-4079-a6ca-3fa08ad91133,0,"[('c1ec63f2-d013-4079-a6ca-3fa08ad91133', (21, 36, 46))]"
717,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.6012671130010858,0.9,False,False,"(21, 36, 46)",,2,False,,"(21, 36, 46)",e3e1ade2-896b-4799-b990-a92d0b85d502,0,"[('e3e1ade2-896b-4799-b990-a92d0b85d502', (21, 36, 46))]"
718,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.010872230981476605,0.1,True,False,,,2,False,,,,0,[]
719,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6185728189884685,0.15,True,False,,,2,False,,,daf4b4d1-511d-437a-8479-e6e7ac66776a,0,[]
720,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15532136900583282,0.15,True,False,,,2,False,,,496ac611-2699-4787-bd42-8c651526a767,0,[]
721,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22256109403679147,0.15,True,False,,,2,False,,"(17, 31, 24)",b95f403e-40de-4478-bc7d-5fd836eb1e1b,0,[]
722,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16471547802211717,0.15,True,False,,,2,False,,"(9, 27, 1)",15881b0f-1290-4a95-add2-99beb8ebf4e7,0,[]
723,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5926910580019467,0.15,True,False,,,2,False,,"(5, 27, 1)",4ea19542-426a-4ef1-9874-8820c8c15f94,0,[]
724,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5944200860103592,0.15,True,False,,,2,False,,,edfda405-e1db-4f63-b83a-2c01fe3752d5,0,[]
725,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.593337970029097,0.15,False,False,"(54, 36, 32)",,2,False,,"(54, 36, 32)",1ab18f1b-0274-490b-a633-f388724807d5,0,[]
726,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23460397601593286,0.15,True,False,,,2,False,,"(1, 32, 32)",cc777ccc-89cd-4537-a963-ca07d43ec3d7,0,[]
727,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11380500602535903,0.15,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",cadb98e8-5aa3-44d8-9248-2c3fbcc3f7ab,0,[]
728,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.6810143410111777,0.75,False,False,"(3, 32, 6)",,2,False,,"(3, 32, 6)",5642283e-e950-41a6-93ec-663a7202471c,0,"[('5642283e-e950-41a6-93ec-663a7202471c', (3, 32, 6))]"
729,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18529295799089596,0.9,False,False,"(9, 27, 18)",,2,False,,"(9, 27, 18)",6d36a2b3-f72a-48e6-8097-40df87c49871,0,"[('6d36a2b3-f72a-48e6-8097-40df87c49871', (9, 27, 18))]"
730,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.32499909203033894,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",340879d5-cf56-4a9c-8b6c-4b1e1c615113,0,"[('340879d5-cf56-4a9c-8b6c-4b1e1c615113', (5, 33, 49))]"
731,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2565774060203694,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",002af89d-defa-4b07-874b-a0c199d7eda1,0,"[('002af89d-defa-4b07-874b-a0c199d7eda1', (5, 33, 49))]"
732,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.892227920005098,0.9,False,False,"(21, 36, 46)",,2,False,,"(21, 36, 46)",073dc812-5e54-4cc2-998a-fd9305795748,0,"[('073dc812-5e54-4cc2-998a-fd9305795748', (21, 36, 46))]"
733,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4405872279894538,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",4a2db98a-3905-4157-b234-a370e6e60023,0,"[('4a2db98a-3905-4157-b234-a370e6e60023', (5, 31, 17))]"
734,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22154825902543962,0.15,True,False,,,2,False,,"(5, 32, 32)",96700373-a618-45ef-bc95-ed5a51b41273,0,[]
735,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08695452701067552,0.15,True,False,,,2,False,,,058dfc9c-1319-4f61-bb97-d441430a240b,0,[]
736,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3194678830332123,0.15,False,False,"(12, 32, 32)",,2,False,,"(12, 32, 32)",59305410-93b1-4a7f-bda6-2d4d7c73a6ec,0,[]
737,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.066103208984714,0.15,True,False,,,2,False,,,62262b23-f5f6-4e33-bbe6-a5332fbd1402,0,[]
738,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09064989699982107,0.15,True,False,,,2,False,,,5ed206b5-6f5c-4add-9f75-1a4a33269f7c,0,[]
739,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2325945219490677,0.15,True,False,,,2,False,,,924c7889-bec5-4443-b1d4-dadafd934b9b,0,[]
740,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23543057101778686,0.15,True,False,,,2,False,,"(2, 28, 18)",f995fb56-cb3b-4612-afe3-ef2da8a4ab20,0,[]
741,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14830331300618127,0.15,True,False,,,2,False,,,89a7c20c-4951-4033-be07-2594961e880e,0,[]
742,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24348298500990495,0.15,True,False,,,2,False,,"(3, 32, 6)",eaec2395-54af-43bc-8037-273922461f1d,0,[]
743,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2457176559837535,0.15,True,False,,,2,False,,"(9, 28, 1)",445a21f1-04de-4dba-b4ff-a7cee13f234a,0,[]
744,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.28706921997945756,0.4,False,False,"(18, 35, 24)",,2,False,,"(18, 35, 24)",a52d757e-50ab-47eb-8f0a-59f071dfbf48,0,[]
745,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.5064913810347207,0.75,False,False,"(17, 28, 7)",,2,False,,"(17, 28, 7)",83b5c55e-1879-476b-b00f-da28f3f45e22,0,"[('83b5c55e-1879-476b-b00f-da28f3f45e22', (17, 28, 7))]"
746,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3122598960180767,0.9,False,False,"(22, 38, 46)",,2,False,,"(22, 38, 46)",063a2a17-5bb5-4114-9ea9-ad61a30382f5,0,"[('063a2a17-5bb5-4114-9ea9-ad61a30382f5', (22, 38, 46))]"
747,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2240298799588345,0.9,False,False,"(15, 38, 37)",,2,False,,"(15, 38, 37)",7999dbd2-7e40-41cc-af7b-726aada3c48f,0,"[('7999dbd2-7e40-41cc-af7b-726aada3c48f', (15, 38, 37))]"
748,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5267741539864801,0.9,True,False,,,2,False,,"(14, 38, 34)",00e4971b-b0b9-4911-a72d-82872587f98e,0,[]
749,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.30354066798463464,0.9,False,False,"(21, 31, 50)",,2,False,,"(21, 31, 50)",df67d43e-7b84-4712-ad83-d2cf7b8829dd,0,"[('df67d43e-7b84-4712-ad83-d2cf7b8829dd', (21, 31, 50))]"
750,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5085845820140094,0.9,False,False,"(5, 34, 49)",,2,False,,"(5, 34, 49)",8701f612-5d64-482b-895c-4db23ca4fd31,0,"[('8701f612-5d64-482b-895c-4db23ca4fd31', (5, 34, 49))]"
751,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5144873980316333,0.9,False,False,"(9, 28, 18)",,2,False,,"(9, 28, 18)",826100f3-941f-4a3d-b688-1d2f1403dd9f,0,"[('826100f3-941f-4a3d-b688-1d2f1403dd9f', (9, 28, 18))]"
752,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11930449900683016,0.15,True,False,,,2,False,,"(9, 29, 1)",f2070848-0c25-44a8-b3a6-ba1ba4556e02,0,[]
753,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09096303605474532,0.15,True,False,,,2,False,,"(5, 32, 32)",cac912ca-1a7d-4fa9-b9b9-3e8b846badf6,0,[]
754,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.46453366603236645,0.15,False,False,"(43, 39, 32)",,2,False,,"(43, 39, 32)",8486c762-42ba-4a7f-be98-6852537d131c,0,[]
755,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10011996398679912,0.15,True,False,,,2,False,,"(2, 32, 11)",d9836dde-3763-4f58-afda-7a32a3dac6fd,0,[]
756,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18038359994534403,0.15,True,False,,,2,False,,,94471419-1e94-4629-82f5-61f9f54414a9,0,[]
757,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1979521209723316,0.15,True,False,,,2,False,,"(5, 29, 1)",6bfdafba-2499-4d89-ae82-3a4991d107fc,0,[]
758,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08234674797859043,0.15,True,False,,,2,False,,,e6d9b922-6174-42ff-9a1d-1e43e30dd2cb,0,[]
759,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1115347360027954,0.15,True,False,,,2,False,,"(3, 31, 32)",e4905c48-4aff-4422-984f-b2893ac74dc8,0,[]
760,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19202700699679554,0.15,True,False,,,2,False,,"(7, 37, 32)",f8cef01d-f887-4636-a2cd-6fef5927d017,0,[]
761,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.3176862199907191,0.65,False,False,"(2, 29, 2)",,2,False,,"(2, 29, 2)",cadc0c63-88b3-45b5-b633-7f77d3c8b922,0,[]
762,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.20343099103774875,0.65,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",2b167424-33f7-4d06-a06a-002799943595,0,[]
763,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24290688801556826,0.9,False,False,"(15, 38, 37)",,2,False,,"(15, 38, 37)",7f82fa1a-8fed-4052-b119-1f937fb5fb01,0,"[('7f82fa1a-8fed-4052-b119-1f937fb5fb01', (15, 38, 37))]"
764,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3144642729894258,0.9,True,False,,,2,False,,"(14, 38, 34)",788d1c79-1500-4bbd-b9aa-3bc30669a9b0,0,[]
765,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3816782440408133,0.9,False,False,"(15, 39, 37)",,2,False,,"(15, 39, 37)",c29a4e13-d147-46fa-9258-90e8ec5780e4,0,"[('c29a4e13-d147-46fa-9258-90e8ec5780e4', (15, 39, 37))]"
766,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.46814852696843445,0.9,True,False,,,2,False,,"(14, 39, 34)",20224af9-254a-439a-8212-fca5a1f67be5,0,[]
767,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34189488796982914,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",98dd1c63-c526-4747-8f70-9b6e55ae146a,0,"[('98dd1c63-c526-4747-8f70-9b6e55ae146a', (5, 38, 47))]"
768,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5776028690161183,0.9,False,False,"(7, 36, 17)",,2,False,,"(7, 36, 17)",7cee223c-b99d-4b84-8714-4b3dd86bdd31,0,"[('7cee223c-b99d-4b84-8714-4b3dd86bdd31', (7, 36, 17))]"
769,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,18,0.44330322003224865,0.95,False,False,"(3, 32, 14)",,2,False,,"(3, 32, 14)",e41bb4f3-deec-4e59-9470-fc6c97b976ae,0,[]
770,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4766510240151547,0.15,True,False,,,2,False,,"(7, 37, 32)",849f0bdd-cd6a-4d86-b639-cfad5e27b9ea,0,[]
771,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3303527400130406,0.15,True,False,,,2,False,,,8e213b31-f54c-468d-83cc-9b57b3b698b7,0,[]
772,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24429216200951487,0.15,True,False,,,2,False,,,6fd47afa-11f9-4748-80e3-14d0418829dc,0,[]
773,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.023081710969563574,0.15,True,False,,,2,False,,,0ca4820e-767e-4712-b7c1-fd722adc100c,0,[]
774,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4909305220353417,0.15,True,False,,,2,False,,,2441fd97-2eae-4e15-b2e4-e34c930d3c36,0,[]
775,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3185093669453636,0.15,False,False,"(5, 34, 32)",,2,False,,"(5, 34, 32)",8e1cbe03-c052-416b-89a3-2ff90e4901bb,0,[]
776,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2981603810330853,0.15,False,False,"(60, 38, 32)",,2,False,,"(60, 38, 32)",126bfcbc-02e6-4246-8d78-84fac6b86b06,0,"[('126bfcbc-02e6-4246-8d78-84fac6b86b06', (60, 38, 32))]"
777,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6209218620206229,0.15,True,False,,,2,False,,,f7342fbe-b36a-4af3-9a81-b9fa1218d4d7,0,[]
778,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6305408839834854,0.15,True,False,,,2,False,,,97ce1f6b-dc7d-4b29-9deb-d451961ad17d,0,[]
779,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.5036100180004723,0.55,False,False,"(48, 34, 2)",,2,False,,"(48, 34, 2)",dac0cc63-d7df-445e-8654-700f41b1f9b5,0,"[('dac0cc63-d7df-445e-8654-700f41b1f9b5', (48, 34, 2))]"
780,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.7103096449864097,0.75,False,False,"(5, 32, 5)",,2,False,,"(5, 32, 5)",15369c5e-86cb-4da8-b0a4-6e9a7f91b294,0,[]
781,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.7340178979793563,0.8,True,False,,,2,False,,"(2, 30, 19)",4d428e80-be30-4326-a347-9c76c5cbf7a3,0,[]
782,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6757108840392902,0.9,False,False,"(15, 39, 37)",,2,False,,"(15, 39, 37)",88238eea-797c-40a2-8a46-a589cf398c49,0,"[('88238eea-797c-40a2-8a46-a589cf398c49', (15, 39, 37))]"
783,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.632250563998241,0.9,False,False,"(49, 34, 12)",,2,False,,"(49, 34, 12)",b1012bc4-d505-46d6-b0b8-90bcd94fbc1b,0,[]
784,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3257246369612403,0.9,False,False,"(5, 36, 49)",,2,False,,"(5, 36, 49)",be7fa8e8-b057-497c-aadc-58cfdda2ad06,0,"[('be7fa8e8-b057-497c-aadc-58cfdda2ad06', (5, 36, 49))]"
785,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7551052480121143,0.9,False,False,"(15, 33, 35)",,2,False,,"(15, 33, 35)",f47571a5-d649-47da-bf7c-163c280eff9f,0,"[('f47571a5-d649-47da-bf7c-163c280eff9f', (15, 33, 35))]"
786,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5517579859588295,0.9,True,False,,,2,False,,"(15, 39, 37)",91b25664-17f3-4e47-b071-1f67940783b3,0,"[('91b25664-17f3-4e47-b071-1f67940783b3', (15, 39, 37))]"
787,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5741607549716718,0.9,True,False,,,2,False,,"(14, 38, 34)",246e5e26-0334-4988-8871-5948d6e3f5f0,0,[]
788,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2831441419548355,0.15,False,False,"(60, 40, 32)",,2,False,,"(60, 40, 32)",318b7e04-ae75-4cd6-9a4e-8949d62d0c9f,0,[]
789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3997958899708465,0.15,True,False,,,2,False,,,e99bce0e-51a0-4659-bc96-1fae624c2b74,0,[]
790,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11155932099791244,0.15,True,False,,,2,False,,,cede44d4-0b57-43bd-846a-bbc45a6cb7b6,0,[]
791,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5012525180354714,0.15,True,False,,,2,False,,,04811a7e-e2de-42a8-990d-9f6d72a5bd8b,0,[]
792,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.32661262701731175,0.15,True,False,,,2,False,,,838d2b66-cce8-4b2e-ac14-728f858141c0,0,[]
793,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7333459109649993,0.15,False,False,"(65, 41, 32)",,2,False,,"(65, 41, 32)",9de1a642-e499-4016-836a-73318ebcc60d,0,[]
794,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46670128003461286,0.15,True,False,,,2,False,,,b09161b8-9811-4cc4-8836-d53e5c02a46c,0,[]
795,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.340942537994124,0.15,True,False,,,2,False,,,c83757b1-546c-4b37-9dd0-7d1c4232048c,0,[]
796,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11401608999585733,0.15,False,False,"(50, 34, 32)",,2,False,,"(50, 34, 32)",9d59b71e-fdde-4489-97a5-edd4e9021e10,0,[]
797,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4889693130389787,0.15,True,False,,,2,False,,"(3, 36, 14)",2fa5b8e5-24f2-4b6a-9801-d2fc50b8dd3b,0,[]
