index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1502,692ae63f-86e4-42a4-bc3c-66f05a61c5b3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,1,8,-1,-1,8,,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1449,3666d303-0083-4694-a253-e1a076339463,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,12,1,46,-1,-1,7,,"[quantity: (1, 1), time: (11, 16), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1450,30573695-604e-4457-bbd9-380bc9402c13,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,12,4,46,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
213,d37b13c2-0d56-4b8c-834a-ae03da965ab9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
1602,c0831d48-3674-44e1-8b03-0ec88aa031cf,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,12,1,46,-1,-1,11,,"[quantity: (1, 1), time: (11, 16), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1601,79d1a590-4a4f-4d9d-a661-d7c9ebcb625c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,12,1,46,-1,-1,11,,"[quantity: (1, 1), time: (11, 16), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1606,d4ecb4cb-ddb3-432c-a24e-1e17df69037a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,12,2,5,-1,-1,11,,"[quantity: (1, 2), time: (11, 12), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
1640,1c5ab486-8316-4c4d-ab11-a6004e7ab1dd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,2,8,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1641,e4c1668b-b718-4ed4-b8fa-7b36883f34e1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,1,8,-1,-1,12,,"[quantity: (1, 2), time: (12, 12), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
366,ec30b01b-8378-4708-83d7-b46f91882006,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1515,98f19002-2ee1-4809-a1df-a7e213d7d829,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,1,4,9,-1,9,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1341,adf67a01-f359-450d-83b2-e6632bb78e1c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,11,32,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 11), time: (10, 15), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
1516,942907be-f63d-47c1-b026-1b1aaee4616e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,2,14,9,-1,9,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (9, 18), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1319,19da5eb2-4ed2-4aa2-bfbb-14e248267665,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,5,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 20), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
559,26fb16b0-dbb5-4331-8875-4da4d37ae8f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1664,1ff59884-9e76-4c09-aead-e5db5ade3c3b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,4,1,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1327,8e549e33-5890-406a-beb2-a3f15b9c74b8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,5,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 37), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1614,98ac64a1-1592-4265-b449-ab7e8dcf19cb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,44,31,-1,-1,11,,"[quantity: (1, 44), time: (11, 18), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1322,f0b0c802-4b11-4c94-8f34-eadde6a0004f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,5,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
567,b6357e5e-92ab-4a7e-9587-9858585b6a9c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1528,a4801d97-34d6-4131-bc1f-9efac5014a41,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,7,31,-1,-1,9,,"[quantity: (1, 47), time: (9, 19), unit_price: (1, 31)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
183,cd6a8626-e1bd-406b-ae27-a24d712db7cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1591,48498659-2413-45ff-869a-b0c7ec72e2b2,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,4,1,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1253,46d957d6-19e2-4e0b-baef-4fed536cb396,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,13,66,31,-1,-1,3,,"[quantity: (1, 66), time: (3, 13), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1428,827c2a5d-e16f-4b9d-8c2b-3ca0574d250c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,13,32,7,-1,7,03Dec@1|05Dec@2,"[quantity: (1, 13), time: (11, 16), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
1306,3101234f-5ebe-4739-b15a-b4a11a28f727,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,14,34,4,-1,4,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (9, 14), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
1548,647ef120-69a6-4aeb-b734-0172f0ed05d6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,7,31,-1,-1,9,,"[quantity: (1, 56), time: (9, 18), unit_price: (1, 31)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1235,6e7b49eb-9504-468d-89c9-79af11113428,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,1,33,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
491,b8ee2535-9646-4a79-a0b1-e411c6f2ce7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
616,de24be70-73d3-43b8-b8b6-84e211127b43,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1604,a06fe8dc-5b8a-4ec1-86d0-567ee4bbfafb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,4,1,-1,-1,11,,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
676,4a22e7a7-4b12-4c58-a53f-1224b2ffc4fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
670,819f6fc0-c6c8-4327-b63b-a79727d7c83d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1595,d921d652-572c-490b-bfe1-5469cb883696,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,11,10,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 18), time: (11, 20), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
531,84a945fd-7c65-40fd-91dd-4a85e4dfa657,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1258,51280d0a-2c5b-4bf1-8d13-a85a56529637,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,13,4,47,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1129,430d0dd7-3223-4a20-9ac2-e4161ba021f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,3,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 41), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1611,d456cda6-a74e-4e16-a316-453af95f4d27,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,13,44,31,-1,-1,11,,"[quantity: (1, 66), time: (11, 21), unit_price: (1, 31)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1537,53e2f817-e933-4fc2-a4e5-cc5cd8b66ad3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,2,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1538,1b3e87ee-7c47-489b-ad75-cdfebbf1ebad,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,1,2,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
440,52faa158-98b1-4ac7-b11f-ce6aec8fdc46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1480,18ba330f-9991-4177-a618-51f22133d9b7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,4,46,8,-1,8,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,13,,-1,-1
770,f6e6ce00-2417-4f55-9cd0-21fb3b3537c2,07MyA@3,BUYER,MyAgent,_SystemAgent,13,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
46,db391fc2-cfde-49fd-b8ce-9c3c930a2bab,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1483,898030df-84ce-4730-9b47-195bff6c6cd7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,13,4,46,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
432,113753a8-9fad-4e8f-8982-7a0a54834a18,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1396,061a1f97-775a-4215-8880-90d4a60281d3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,13,32,6,-1,6,03Dec@1|04Dec@2,"[quantity: (1, 13), time: (11, 16), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
771,eb224d49-8a58-48b1-ae77-8bd9894b65c4,07MyA@3,BUYER,MyAgent,_SystemAgent,13,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
320,90a42b18-85ef-457c-bc32-72d3423e9eb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1500,752016c0-c8cf-4e2d-89f1-b9092a8ccad1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,13,32,-1,-1,8,,"[quantity: (1, 13), time: (11, 16), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1380,b5d3dc16-eb3d-4c18-a34d-4c47b2b39bb1,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,1,47,-1,-1,5,,"[quantity: (1, 1), time: (10, 15), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1312,63742378-d708-4237-9bb5-3fbc1cbd38cb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,3,26,4,-1,4,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (9, 14), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,14,,-1,-1
1308,1c6df905-20fd-46ce-a72d-2cc9836c5116,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,4,47,4,-1,4,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (9, 14), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
1187,ec9ed803-1da7-4a8e-a86d-33db4ce256fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,26,15,-1,-1,2,,"[quantity: (1, 26), time: (2, 14), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1382,4479de01-3ed1-4aa4-bf57-da6d8be8a1ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,3,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 46), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
1546,fc83a044-e5b9-48dc-bc9d-fde31bf5c34f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,30,45,-1,-1,9,,"[quantity: (1, 30), time: (14, 19), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1552,d22e4d37-324b-4a70-9102-5dd470dc95f9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,2,10,-1,10,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
344,c2293054-6929-44d3-833d-69e557388c4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
861,f806f695-f1f3-4619-829d-d3e74a4f96e3,07MyA@3,BUYER,MyAgent,_SystemAgent,14,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
868,6658c09c-df07-4a1d-98d6-445e3e8ba670,07MyA@3,BUYER,MyAgent,_SystemAgent,14,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1421,fc77336d-8328-4668-b7f7-eb45a4791ab9,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,1,47,-1,-1,6,,"[quantity: (1, 1), time: (10, 15), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
658,7f3ee9da-ec8d-40b7-9b69-48e945327e0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
20,183ed73d-ae36-4286-b8fb-31dbd64a0a11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
1544,d7689570-b52f-4be6-9044-4d9ea3804542,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,28,45,-1,-1,9,,"[quantity: (1, 28), time: (14, 19), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1461,6be4b3d9-5194-49ed-85bb-c0ef1cbe5aa6,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,1,47,-1,-1,7,,"[quantity: (1, 1), time: (10, 15), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1251,d35ecca9-a92e-4695-8699-6298311dbf59,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 40), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
16,11912f51-f967-4330-8d97-654d364d5fe1,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
2,9f763b5e-8970-4d20-b2e3-d2c86044ce39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
399,af1801d5-4555-4bef-a686-73c9f1a09f75,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1247,a09edb55-f652-4a9a-9b1a-e4dafa4e96fe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,12,-1,-1,3,,"[quantity: (1, 20), time: (3, 28), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
894,6eb59a6b-3438-4dec-b01b-d228d6456848,07MyA@3,BUYER,MyAgent,_SystemAgent,14,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
891,b938660f-477e-4d14-8de1-c2bb49d2b5cb,07MyA@3,BUYER,MyAgent,_SystemAgent,14,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1570,19a6d811-fa98-4769-b623-cfb9e44dfd53,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,30,31,-1,-1,10,,"[quantity: (1, 40), time: (10, 20), unit_price: (1, 31)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
27,f7acc91e-1407-443b-a06e-be385bdc9ea5,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1272,fafc03ee-c54e-4e18-8eab-efca82d7645b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,7,7,-1,-1,3,,"[quantity: (1, 17), time: (3, 43), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
82,0e2ca826-00c1-400a-b82d-0590572f5944,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
90,e6329b49-e6b3-43df-b952-914c18ffcf96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1323,fde77514-31d0-4126-b65e-5fb1b9e02503,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,1,4,-1,-1,4,,"[quantity: (1, 3), time: (4, 22), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
720,6b2e7b0f-a196-4317-b85f-84052868dce1,07MyA@3,BUYER,MyAgent,_SystemAgent,14,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1318,bd537840-6ad3-467a-8d22-aae9eb60e877,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,4,47,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
477,7d3d604a-9714-4dd6-af10-3625c98720af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
1488,1982f178-6452-4941-9a5a-1ea835b289c0,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,14,1,47,-1,-1,8,,"[quantity: (1, 1), time: (10, 15), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1520,6dcc7d77-d90a-407b-b796-947f666c3f71,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,7,24,9,-1,9,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,17,14,,-1,-1
1064,10f4c4d1-6dca-43ad-96bc-3cf7520da551,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,10,23,-1,-1,1,,"[quantity: (1, 11), time: (10, 15), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1030,086d21ae-4d29-4a01-af2f-97848b2954d7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,6,29,-1,-1,1,,"[quantity: (1, 11), time: (10, 15), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
610,4fde886c-a4ac-4c7b-822f-ee766c55ca8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
588,8301594d-8e1e-427f-b684-14bbc1c19a25,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1652,f952dbf4-199c-4654-a4ae-e1aae042329a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,1,18,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 10), time: (13, 20), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
522,b5bbffb1-c81c-4699-bfc7-13219226c8a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
1208,5ec56916-8d47-4631-a2b0-ee6043b3cfa4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,24,10,-1,-1,2,,"[quantity: (1, 27), time: (2, 61), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1489,bc4f95db-8d22-47fe-8f56-f7491a19526b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,15,1,47,-1,-1,8,,"[quantity: (1, 1), time: (11, 16), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1594,65262768-7c81-4a22-910a-6f8604d1d7da,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,15,4,46,11,-1,11,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
1596,ee9906b1-0aaa-4ec2-ade8-56e810fe0411,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,1,4,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1337,3b9eb4e7-f0f9-41d7-aebc-6d995e332ec4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,11,13,-1,-1,4,,"[quantity: (1, 15), time: (4, 28), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
594,81a86a85-324b-468c-b0e4-e2f07496ad27,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
909,05d1f173-beba-4b8c-aea6-a9120675670e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,6,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 6), time: (13, 18), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,15,,-1,-1
1456,d8b48ba1-5db7-4113-9f00-2114c185c076,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 54), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
