index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
23,57750eaa-83ed-4962-80a8-c855f4cedb1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
105,4a4d25f6-88c8-4b1d-b41d-266a7d450f42,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
453,0f37cfcf-46a8-4d1c-bb9e-76e0c934bf10,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
107,902f5e87-7417-4b86-ba1c-23866161585b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1253,2fbe45b9-85a4-4c16-8276-1a93db0abbf7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,6,55,-1,-1,25,,"[quantity: (1, 6), time: (25, 25), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
214,96a46e36-f861-4f43-97fd-5c8949a16962,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1064,148336a5-352f-4250-9ba5-402445400b20,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,10,88,-1,-1,18,,"[quantity: (1, 10), time: (23, 28), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
46,cd304d9f-f640-4598-b46c-7da0927f1b2d,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1255,c3cfd6f3-072a-4c5c-9fc8-e43847315fcf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,4,16,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
333,478faaf9-081c-4459-9962-98faf0d312fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
415,11be7d51-b80d-4cb2-b08a-54711a398cf3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
987,e41c70e3-a104-40ad-a26b-65bcbf10bf3c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,25,69,32,-1,-1,15,,"[quantity: (1, 69), time: (15, 25), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
484,0e3c2619-754f-4f14-8894-93b2bd3b98cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
998,9b6879c8-2d12-4d05-82ab-ffa86152eb79,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,2,83,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (21, 26), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,25,,-1,-1
357,ee0c33e4-1ace-485e-a55b-83eba96433c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
271,1e7c49d2-78ee-4eaf-b4a0-024e205deb23,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1157,a375f7e4-5dd0-4f24-a6cc-e54f64d18906,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,3,92,-1,-1,21,,"[quantity: (1, 3), time: (26, 31), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
400,eba2006a-91e5-465a-8dc3-42b08709619d,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
296,3b2d122e-1686-4f04-91c9-2d3f444bfb4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
476,c773c399-16c6-43d2-a392-430954c0c2f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
138,4e9c6e2f-bc42-42ac-a988-bbc3cf1a2224,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1278,b93ae9cc-6f93-4ae6-a6dc-0607a53c4c91,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,9,56,-1,-1,26,,"[quantity: (1, 15), time: (26, 26), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1244,21a95d74-8fe3-401b-bc46-dd1288e0930c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,3,5,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1279,eaeccffb-7d19-419e-b686-eae591d21221,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,4,45,-1,-1,26,,"[quantity: (1, 7), time: (26, 31), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
342,75e4c675-8581-4f3b-b221-a3a050f99117,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
423,5ec6a09f-ef47-4d9f-bb41-072570382ed4,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
304,44c6ebfb-036a-44b6-8ab7-d5f0bf007c87,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1178,1e661278-b982-4512-be7f-4253f3044074,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,2,42,22,-1,22,06Ran@3|04Dec@2,"[quantity: (1, 6), time: (22, 31), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,15,26,,-1,-1
311,e04f5ca0-ea41-4e86-b95e-8d6a5f9a16de,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1237,d5cff9ef-6020-4951-a99b-65fc40350b95,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,2,3,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
510,23475eb5-df74-4384-8cd6-86bcba0ad5f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
1185,00d6a431-d434-4858-a911-2f6385b74872,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,7,3,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
102,0c5f2963-fafa-461e-9d33-f240e4aad60e,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1124,d94b5372-477b-42c4-9f61-e81611d2ed65,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,49,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
191,a3f40f8f-96a4-42ee-bc96-234a7308d834,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1108,214e40c6-84e0-4d74-bc9a-44745ae88360,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,2,88,20,-1,20,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (24, 29), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,26,,-1,-1
370,03312266-2d51-4fed-92b8-f707609e4dcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
363,75fd4b41-a5d0-4297-ae78-0eaaa460b47d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
81,337dc44a-8436-4c7f-beed-f6e249d795e9,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
380,ee08481d-952e-4387-8c4e-f887657d7ce6,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1221,2d6255e1-a50e-4793-8966-490a53b89512,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,70,24,-1,24,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (24, 29), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,27,,-1,-1
166,f09c08b2-ad8f-4f72-9e0e-0a2dfe4fa8a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1183,72d9ade7-9f47-437a-8afb-c3fae49737a3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,1,88,-1,-1,22,,"[quantity: (1, 3), time: (26, 31), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
1301,919d6c69-83c6-4149-a482-5f5aa6b6b2ee,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,4,16,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
36,de1315b3-9f71-4aed-924d-e3d3f180d766,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
356,c4f216a6-5974-4f83-908a-a8445c254fd3,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1190,1eb31a66-827b-495f-8f3a-4da8657a339f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,6,4,23,-1,23,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1104,826eab5f-48fa-4fc7-88d8-d9e6687962f3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,17,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 27), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
60,e3b2f10c-595c-4d49-80f0-a59a400ae545,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
317,0e114337-a296-4f5a-a9e8-61b42d4eb1e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
181,4d8ff5c6-2090-43a4-b0db-70f6ba5a1f81,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
248,23d24760-9ba2-48bc-86c3-5f9322aa005e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
493,bc1a7644-c6cd-4299-afc4-0669e685024c,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1099,669deb92-2b7d-4def-b0f6-17e8a66f7f76,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,5,91,20,-1,20,04Dec@2|06Ran@3,"[quantity: (1, 7), time: (25, 30), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,27,,-1,-1
514,9439227b-25a8-4d62-a733-d41262d072e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
385,674876a6-54f3-48dd-aa38-e9f22613735b,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
351,8c83948c-8c17-4428-84d3-0c6fa2ada5a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
261,b4026be3-4fba-491e-a9eb-89740496c974,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1138,db5106df-5fcb-478a-a47a-a2b11234bb82,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,4,17,21,-1,21,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
1154,91e3a30e-e57e-4ca2-8e45-32ebfab47f83,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,2,81,-1,-1,21,,"[quantity: (1, 2), time: (24, 29), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1038,4c7abbb0-ea4b-4d33-bcf6-088f87d2755d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,64,46,-1,-1,17,,"[quantity: (1, 64), time: (17, 27), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
15,80347720-14ae-48ff-b05e-c22c1e381911,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1041,03f1b93d-7f33-403a-9570-8fd030522834,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,31,32,-1,-1,17,,"[quantity: (1, 31), time: (17, 27), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
21,a15f7f83-fe0d-45b1-baab-0437701e12d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1042,377707e9-e1e2-448f-9f05-74b461095b93,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,27,65,32,-1,-1,17,,"[quantity: (1, 65), time: (17, 27), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1307,7dea0e08-12b2-42cb-b484-d3644e7d1131,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,16,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
108,1543d29f-60f8-4545-89a0-883b3cafb4f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1066,dfbc50c9-9036-418b-804b-3147232cc6df,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,27,5,47,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1131,ed3eadf6-36b8-4667-8145-142b2a2864a9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
42,1090ee6d-1b64-4b89-a967-fefe7e4f2030,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
336,7703b206-c8f8-418f-bbb7-2924a12a3a6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1300,8df2401d-448a-474e-94d2-4f648c7c5cfa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,16,-1,-1,27,,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1210,ce05e6c8-e4f9-40ec-ac3c-fd78dc957a17,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,2,4,24,-1,24,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
450,b71fa029-209a-4966-973b-d145cb9c4cf5,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1127,b51d5ea4-0437-4c08-94e1-c2e96c155b4e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,28,6,45,21,-1,21,06Ran@3|04Dec@2,"[quantity: (1, 13), time: (21, 31), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,8,28,,-1,-1
288,524e6b84-e2e1-4c80-a037-0a6f557a2382,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
236,51304187-83c1-4781-9d8a-7b03d9bddebf,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
491,53c8164e-ca82-4a08-bb4f-cf30fbb8e7ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
263,7d630d6b-4bb2-4567-b8f9-2441606fbb18,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
247,0faa7437-eb18-4db3-964c-9bef4f9ca237,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
175,8d46f75b-dd0e-4105-aff2-3f5cd2b58e73,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1204,7b3524e8-dba4-47ec-898f-535aa0413df5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,28,2,81,23,-1,23,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (24, 29), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,28,,-1,-1
1175,8bfd2776-a360-4eba-9ff7-4819a3b663a7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,3,68,22,-1,22,04Dec@2|07Dec@3,"[quantity: (1, 3), time: (26, 31), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,28,,-1,-1
1115,a16b726d-e0de-4065-9fa3-9a0acecf7b04,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,17,20,-1,20,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,28,,-1,-1
253,3a2b8d6c-c10e-4570-9ec3-ecd2e1050aac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
123,2aa372b8-81ac-4bce-a329-f2ce1bda88bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
125,a2500354-64c1-41b1-a3b6-c222f791b6e7,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
67,6139373c-e4e0-4750-aa64-9dd9d7debafd,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
218,386a3171-49d1-4a52-a52e-58f8537d2b90,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
54,2164e6d3-c812-4633-b681-355c10d72474,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1267,1e26cd27-76b7-435c-a912-14a061046954,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,2,1,26,-1,26,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1224,517a34ea-b8bf-42b5-be23-6c621758c34e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,1,5,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
35,6d9aedaf-241d-463c-9797-772c3eeaf802,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1358,102ab4d1-024f-418c-bd1c-20d161faaad1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,16,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
473,998e45a1-81d0-4ea2-8daa-cff1125568dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1283,574bd452-dc47-42df-ba33-d5355d0392d0,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,1,90,-1,-1,26,,"[quantity: (1, 1), time: (29, 34), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1332,67303980-ec5d-4a45-9f52-fbc6d55ede1e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,10,38,-1,-1,28,,"[quantity: (1, 10), time: (28, 31), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
462,e57c1b62-44b0-4ac5-a802-6d7937b36651,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
369,40c05f81-0900-4ce1-8ad5-5da3939603a4,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
