index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
401,678b1898-ff82-431e-b876-61e9cb21c272,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
402,4b84bcdb-4243-432f-ab38-f310d6379518,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
403,46df16ba-84ad-49df-adaf-f633d7784fc8,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
404,7b7650ba-d4d3-4546-bad4-1bab0a48660a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
405,f62d74af-118c-4aea-a528-f6c8486f3173,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
406,2e638125-b9b4-426e-9376-07e838201819,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
407,c279c3a5-5929-4823-8abc-fe55ac870343,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
408,e4a9da29-4d86-4896-9f9d-a37277491b70,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
409,966aca7f-777d-40e1-bd75-5b2a724e6bcf,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
410,c2de928d-d0d5-4281-91a5-b3871b51a74e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
411,82dcf967-997e-4eb6-a00c-7ff954dfb5ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
412,0991c06d-3790-4ec6-a3e0-cccac4c67b3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
413,997da149-4968-41ea-9d9e-5a4e1524fc38,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
414,d2f94ab9-0191-463a-93f7-3d28367e6946,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
415,11be7d51-b80d-4cb2-b08a-54711a398cf3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
416,f75b1039-bf55-426b-a40a-2ceec4ac5abe,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
417,2a11b7b0-e1a8-473d-b5be-4df42d5066a9,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
418,284beda5-cbfc-4d87-9f9a-971c9aeb901b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
419,4e0e1b8c-9d63-480a-a0bc-714667f4a8b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
420,902bf5c0-3dcb-4cd2-9651-7ccdc8fc01cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
421,7649e5e3-1e0c-4ff3-a265-75f68474223d,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
422,53bf8170-a3ea-421a-93b8-908394cf8872,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
423,5ec6a09f-ef47-4d9f-bb41-072570382ed4,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
424,0a62312f-ed2b-4e6c-abb2-1a53123077cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
425,8f710272-d255-4b50-87e1-e3a66e4976d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
426,951275a2-c83a-4f78-a955-eaa9588e9c74,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
427,3bf3f286-0d29-470c-9f1e-b897385c44c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
428,3a3b98ec-6252-48c0-9f32-8ecd21cf632c,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
429,39971710-95ff-49c4-95f9-4c595534b954,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
430,674945fa-6001-47da-af4c-f8d9ff32fa03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
431,a8536a74-4a09-424c-9dde-765689b7f15a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
432,6097f3c0-639b-4b50-a7e2-da7dfb521306,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
433,99bd28d2-3e3f-472a-89f2-3bebc8265d23,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
434,24e11cb6-771a-411e-954e-4646a5af74e9,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
435,f051a33c-649f-4bf9-91a9-db3e1decbddc,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
436,e48239de-a9e9-41df-8438-410a8f8deaeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
437,4836ba90-2011-44f7-b11b-5a541b504e30,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
438,f54ede6a-8896-4d8f-8c50-5ddafc279116,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
439,d5a23c23-b634-47be-a403-91ea3f1686e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
440,09e7ecf5-ff85-451f-be5d-1e855b9cc1c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
441,90765dc7-771a-4eee-bae1-275727650873,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,10,,-1,-1
442,bd009248-03e7-43e4-9c9f-5743d21a694f,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
443,dc4bc2d2-adf6-4afd-a157-b45d5df35663,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
444,8cf43280-f377-4c41-93f4-e3d8c71ca22b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
445,ccda7aef-93bd-4af6-a067-fd4ca0d62e59,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
446,ddd59a1e-cc52-4d12-ae2d-2534baeb1a0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
447,78cf1e1a-5d14-49fe-9718-9404d6bb6382,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
448,98ebe509-77e8-4aab-9f9d-2f824e53d188,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
449,235e65c8-0d07-4911-8490-0bfdb47d7453,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
450,b71fa029-209a-4966-973b-d145cb9c4cf5,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
451,ec1de5c3-8dbd-4c67-aeea-b55ee8189ac6,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
452,05ec492d-d2b0-4577-b6c0-0da6071033df,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
453,0f37cfcf-46a8-4d1c-bb9e-76e0c934bf10,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
454,95afdfa6-8d3c-4f28-bf33-0ef5ccfa85b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
455,7437dcb9-3b6c-47d9-95b4-4c02ca46aaf7,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
456,9d9a1ca5-7cc1-4527-a56b-5b82d8ed40a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
457,a75237f0-997b-45c4-b583-0f13daace406,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
458,62e24008-bb29-4707-a285-ae80bb18d571,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
459,559c1907-467e-4612-8d98-ccaf1c7a8075,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
460,b137fed7-7bf6-4d02-8705-0194b00e01aa,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
461,0d015e49-58b3-4893-b5b2-d385b445ecce,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
462,e57c1b62-44b0-4ac5-a802-6d7937b36651,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
463,15310042-ef4f-4df7-b534-a18fc2dd8dbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
464,e8ff2fbf-9bdd-41d4-9e90-c01dae7f398d,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
465,b5405ad0-7faf-444c-956b-4c29b84d3a2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
466,cadec975-53b3-46e1-8ade-c0fbdf49bcfe,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
467,55fc7bd2-f067-49d4-9c3e-807248e8b554,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
468,e3ae8e3c-9011-407c-a74a-3b5394839f58,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
469,c143c05e-0ba0-462c-8b68-2b9da7478b8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
470,ec01682b-60b7-4ecc-8a57-aaeb23a8d2de,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
471,538b4d00-2f7b-495e-9497-47a725981bca,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
472,e4325786-6d76-40a4-95fe-36b2fa0628da,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
473,998e45a1-81d0-4ea2-8daa-cff1125568dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
474,2f16e0bc-b813-4ddd-bf76-a6c054f2b717,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
475,a76b4845-c19d-4885-acb6-b66585bc998c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
476,c773c399-16c6-43d2-a392-430954c0c2f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
477,1d9b9e38-daf1-4aaf-b394-55b7618cd1a3,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
478,1e88cbd9-6a88-4049-8e49-60efa76b7704,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
479,2eb1fda5-18d4-4b8b-8421-85edbf9fb279,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
480,94ed8579-5195-4579-943c-eec754dbe5df,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
481,fbee1328-8d92-47b1-a03e-10f436496a58,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
482,5355982c-b0df-467d-93cc-8e8028b8888b,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
483,bf7af8d1-e291-46ef-bc20-d562a9d7ad07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
484,0e3c2619-754f-4f14-8894-93b2bd3b98cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
485,feb6dc6c-9668-4561-a2bc-aa12c39c9bcf,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
486,f3eeac25-de20-41d8-9e0d-6bb706854ebd,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
487,2091c3e1-3420-46d9-a83c-af5761305c45,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
488,c6487b41-e3bb-478b-9ea5-10703c94ce5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
489,49296cc3-5539-403a-81a7-dfa55e2c4e19,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
490,7579809a-2946-4d5c-911e-d4f1bd21b324,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
491,53c8164e-ca82-4a08-bb4f-cf30fbb8e7ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
492,ce5b2b27-e6fe-45ca-88f0-1072a83b4cab,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
493,bc1a7644-c6cd-4299-afc4-0669e685024c,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
494,8ee834f9-fe90-422b-a39b-fa70eb14d553,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
495,44bde84d-8112-4ac0-96c8-c04129a52abb,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
496,fc540c68-b3d3-47c6-8e11-503acfc69038,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
497,632f690b-ee2b-4918-b95d-50a6ce76e4d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
498,64dd8ee9-cf1c-408c-9d42-35965c80b1d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
499,59e4a993-7113-4fba-aae4-774773954f1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
500,44a1da01-05fc-4a1d-b0c7-e6f69e9803f9,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
501,aa0c6e55-ea70-4d8c-8ad5-ae073b021491,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
502,064a3f42-4d44-4665-ba87-3c044be7e8a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
503,b3018af2-c317-43e9-bfe5-0c5642055c55,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
504,53315d03-3dbb-4077-9596-ceb82be691aa,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
505,1500d446-721c-4f8a-a6c8-f8f9cd246cbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
506,a49f9648-140a-4570-bf1c-6181d401a719,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
507,8f776086-5774-4bb9-870e-6f00f7e6e706,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
508,b613ec3c-e0a7-4bea-a19a-10cb303d0fff,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
509,c01cf46e-58f3-4bb4-8937-2bbb28b2c6c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
510,23475eb5-df74-4384-8cd6-86bcba0ad5f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
