index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
623,"BUYER, 07Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id 43904ba3-6447-4e96-bc68-0342e9107a70]",43904ba3-6447-4e96-bc68-0342e9107a70,product,1.0,8b9f4e55-91da-4ce2-a2cb-2c065b42ca7b,07Dec@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 58} [id c0ee8daa-933e-41d0-b96f-13edb3955cb4]",c0ee8daa-933e-41d0-b96f-13edb3955cb4,product,1.0,85f81405-4e81-4be6-8619-f767554a102d,06Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id e3fa0687-7528-4387-b26c-9b4bed23a9f1]",e3fa0687-7528-4387-b26c-9b4bed23a9f1,product,1.0,8b72a99b-f85c-4190-9756-e6be65fd8c50,06Ran@3,str,['BUYER'],-1,False
626,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 73, 'unit_price': 7} [id f1e11311-2b43-4d4c-a0ab-9ea4a2ed6bee]",f1e11311-2b43-4d4c-a0ab-9ea4a2ed6bee,product,1.0,a3650e3b-018e-41b4-894a-af0ea31d0f4d,01Ran@0,str,['02Ind@1'],-1,False
627,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 2} [id 6d8e130f-4f91-40c8-8596-c3862d18cf79]",6d8e130f-4f91-40c8-8596-c3862d18cf79,product,1.0,9540d09e-f4f7-4c8a-84a9-9d3518d43618,00Ran@0,str,['02Ind@1'],-1,False
628,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 0080a53f-a414-4067-8cc8-e899e89329b6]",0080a53f-a414-4067-8cc8-e899e89329b6,product,1.0,6d865eff-3eb9-4e9a-87a7-55ac7643c5da,01Ran@0,str,['02Ind@1'],-1,False
629,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 73, 'unit_price': 1} [id 0f963b9f-f949-4d54-9a87-80419906ccdd]",0f963b9f-f949-4d54-9a87-80419906ccdd,product,1.0,6dc33e27-2756-4e99-a023-e4d5950fc30a,01Ran@0,str,['03Buy@1'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id 831dc828-933d-40e5-8990-62247cf206e3]",831dc828-933d-40e5-8990-62247cf206e3,product,1.0,70504d95-1a5b-4f12-93e1-ae1bd488fc9d,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 58} [id 3899ef53-0f23-47d5-a9ad-13532f4cdfb0]",3899ef53-0f23-47d5-a9ad-13532f4cdfb0,product,1.0,36a2f4b4-b92c-483f-9e3e-84c0f6616094,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 58} [id 2accf692-dd32-4b2b-8cb4-3731147f9817]",2accf692-dd32-4b2b-8cb4-3731147f9817,product,1.0,3156e05a-24ad-4773-a0b6-b7a5e97b48f9,06Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Dec@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 58} [id 1a453734-80ac-4f82-b5a3-db57e06656f6]",1a453734-80ac-4f82-b5a3-db57e06656f6,product,0.8,f905ea89-4795-4e50-b98e-d9a2542ce355,07Dec@3,str,['BUYER'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id c3285372-6fa4-4dc3-a5cd-041d7779cd0d]",c3285372-6fa4-4dc3-a5cd-041d7779cd0d,product,1.0,94cf29e0-3703-4cbc-be4d-c8ab1c8101c6,06Ran@3,str,['BUYER'],-1,False
635,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 58} [id ccf81e83-756e-4f52-a221-8eae6f62841c]",ccf81e83-756e-4f52-a221-8eae6f62841c,product,1.0,6994f365-e488-4168-9eed-3d81f7e8074d,06Ran@3,str,['BUYER'],-1,False
636,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 74, 'unit_price': 2} [id 1e0975bb-23ac-4be6-b2ed-426416a1be70]",1e0975bb-23ac-4be6-b2ed-426416a1be70,product,1.0,dd48fb0f-abd3-4546-8162-00f31d639501,00Ran@0,str,['03Buy@1'],-1,False
637,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 7} [id dd95b3dc-074e-4d1b-935b-5f05d6dd37d8]",dd95b3dc-074e-4d1b-935b-5f05d6dd37d8,product,1.0,7797fb87-bd5d-4633-9b93-3ceac2afeb33,00Ran@0,str,['02Ind@1'],-1,False
638,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 1} [id 9115c4e3-fe3d-41fb-843d-601f09831e7b]",9115c4e3-fe3d-41fb-843d-601f09831e7b,product,1.0,b8a473ec-619f-4b2d-b4ee-7ba99c1a6a7e,00Ran@0,str,['02Ind@1'],-1,False
639,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id c45e1572-fc0d-4126-8498-d8ad0f8e49a0]",c45e1572-fc0d-4126-8498-d8ad0f8e49a0,product,1.0,994c4bcd-d8e8-4af4-8e31-aef96f885cb5,01Ran@0,str,['02Ind@1'],-1,False
640,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 58} [id d1306b9b-7eda-44a9-9338-7604043c7242]",d1306b9b-7eda-44a9-9338-7604043c7242,product,1.0,3b6514ca-5aaf-4312-958d-cfa6e230515c,06Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id a9f6ea31-c581-434c-b874-992a17887e87]",a9f6ea31-c581-434c-b874-992a17887e87,product,1.0,69c57281-28aa-4f54-99e1-a0d1493dc754,07Dec@3,str,['BUYER'],-1,False
642,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 58} [id 7f341a11-0d29-4b32-8af3-1d0fce843337]",7f341a11-0d29-4b32-8af3-1d0fce843337,product,1.0,104aa119-a736-4c12-a6c1-dce2c6d1290b,06Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id 9570fda3-fa0e-42e7-b912-38e0e4a32812]",9570fda3-fa0e-42e7-b912-38e0e4a32812,product,1.0,6b22753a-2800-429e-b585-00ecd0fc233e,07Dec@3,str,['BUYER'],-1,False
644,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 58} [id a9f1d695-4810-4234-80b3-bb6779e18d59]",a9f1d695-4810-4234-80b3-bb6779e18d59,product,1.0,68f0236c-bb75-40fa-89f2-cf6d20a60751,06Ran@3,str,['BUYER'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 58} [id 1fd03d6e-a615-4bf2-903e-bde5bee674e7]",1fd03d6e-a615-4bf2-903e-bde5bee674e7,product,1.0,6e4b0604-ec4e-4a26-8b5f-d6ccd45ac9d2,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Dec@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id 68fd51c3-fe02-4b9e-8815-d2cafc657f9f]",68fd51c3-fe02-4b9e-8815-d2cafc657f9f,product,1.0,39f90a43-730c-41be-8c9c-9c418bd2f1b6,07Dec@3,str,['BUYER'],-1,False
647,"BUYER, 07Dec@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 58} [id a8e1e3e8-b27b-4f6c-8f32-f426b92e26e7]",a8e1e3e8-b27b-4f6c-8f32-f426b92e26e7,product,1.0,76a97498-f9ef-432d-8140-5aeebd758357,07Dec@3,str,['BUYER'],-1,False
648,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 4} [id efcf9f8c-787d-4767-83c4-7bdd0b18f5d4]",efcf9f8c-787d-4767-83c4-7bdd0b18f5d4,product,1.0,8753c322-8f33-4081-8b6e-4aacca5b3cbe,01Ran@0,str,['03Buy@1'],-1,False
649,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 6f7636f1-b1b5-4192-be8b-63cb7f90d334]",6f7636f1-b1b5-4192-be8b-63cb7f90d334,product,1.0,7556fa20-c4ff-4aaa-9e57-1b2d40eb81a6,00Ran@0,str,['03Buy@1'],-1,False
650,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 4} [id 9f54d53e-bce9-442c-9907-06e3eec50caf]",9f54d53e-bce9-442c-9907-06e3eec50caf,product,1.0,a8373f06-6c6c-46f9-ae7a-3a470e375356,01Ran@0,str,['02Ind@1'],-1,False
651,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id e8dfd19e-e1a3-45e0-860e-a683e6dbe184]",e8dfd19e-e1a3-45e0-860e-a683e6dbe184,product,1.0,23632897-1ae3-4aa1-8676-5f08b83b2f58,00Ran@0,str,['02Ind@1'],-1,False
652,"04Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 75, 'unit_price': 32} [id 9a7e6ef6-22cb-4d4b-99f4-a943cfd807a3]",9a7e6ef6-22cb-4d4b-99f4-a943cfd807a3,product,1.0,7d7d288f-451f-46b9-bfb4-6db9aee07a30,03Buy@1,str,['04Dec@2'],-1,False
653,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 58} [id 0668fc55-77aa-4e31-8219-cc6c83aaa42c]",0668fc55-77aa-4e31-8219-cc6c83aaa42c,product,1.0,155c0fa2-0562-4a1c-b6ec-648ac05beb40,06Ran@3,str,['BUYER'],-1,False
654,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 58} [id 7ea6bc0a-fda9-4e88-9271-a0abdbd52db8]",7ea6bc0a-fda9-4e88-9271-a0abdbd52db8,product,1.0,58216ded-a6c9-430a-bc59-c7461d5fd273,06Ran@3,str,['BUYER'],-1,False
655,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 58} [id fee70665-685d-4023-b613-c8a9e095cee4]",fee70665-685d-4023-b613-c8a9e095cee4,product,1.0,f92b2c13-7741-4137-a131-1824b851c497,06Ran@3,str,['BUYER'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 58} [id 5343590c-c602-4430-a7bc-a07d3e4e45e8]",5343590c-c602-4430-a7bc-a07d3e4e45e8,product,1.0,5caa3f5f-c7d1-4518-b676-3c65deeba08e,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 58} [id 759a7582-23a6-4a15-876c-336e970a7ac2]",759a7582-23a6-4a15-876c-336e970a7ac2,product,1.0,dde14dbf-87c7-4473-baf3-d2faf2da33d0,06Ran@3,str,['BUYER'],-1,False
658,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id 6bc54a48-0123-44e8-b719-6c8fb99d6466]",6bc54a48-0123-44e8-b719-6c8fb99d6466,product,1.0,e5ea228b-05e3-4dea-9bfb-ba321d71674b,00Ran@0,str,['02Ind@1'],-1,False
659,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 2} [id 022b42ce-1c70-4034-ab70-f37f01dfc7d7]",022b42ce-1c70-4034-ab70-f37f01dfc7d7,product,1.0,ce0eb54e-2bf8-4d25-b77c-2fcf1c05a938,00Ran@0,str,['02Ind@1'],-1,False
660,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 76, 'unit_price': 32} [id 072dd5f9-69f7-4cec-8524-902a2803dc2f]",072dd5f9-69f7-4cec-8524-902a2803dc2f,product,1.0,d6b2954d-ab6e-41bd-809a-1af5958ceb0b,03Buy@1,str,['04Dec@2'],-1,False
661,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 32} [id b28b58a0-3841-4bd0-9de2-7ad37e2a42a6]",b28b58a0-3841-4bd0-9de2-7ad37e2a42a6,product,1.0,0eed6729-24f4-4c06-ad2b-2f9b539d2592,03Buy@1,str,['04Dec@2'],-1,False
662,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 17} [id c1de8846-56d8-482f-b94e-817b8fedea5d]",c1de8846-56d8-482f-b94e-817b8fedea5d,product,1.0,089768e6-5086-41a4-87a9-5710c4c2d880,03Buy@1,str,['04Dec@2'],-1,False
663,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 58} [id ebb8ec53-cb2f-4e82-8598-e935f334d0ae]",ebb8ec53-cb2f-4e82-8598-e935f334d0ae,product,1.0,1cf299b0-2a74-4e9e-8e8b-8f13bd16ae4e,06Ran@3,str,['BUYER'],-1,False
664,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 58} [id 450f5887-258f-44b7-879f-426ef45884ba]",450f5887-258f-44b7-879f-426ef45884ba,product,1.0,e2ad8b2e-d0eb-41fb-8b8c-ac0dfb615386,06Ran@3,str,['BUYER'],-1,False
665,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 58} [id 57528f70-095c-48e1-970d-cf544ada0d93]",57528f70-095c-48e1-970d-cf544ada0d93,product,1.0,c003d598-a9f6-4196-a8bf-dff459495d38,06Ran@3,str,['BUYER'],-1,False
666,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 58} [id 4b3e6d58-2bae-4ab0-88e8-9bcfb6757448]",4b3e6d58-2bae-4ab0-88e8-9bcfb6757448,product,1.0,fe36c46f-6fa1-4c60-961f-2a2d93b01dc7,06Ran@3,str,['BUYER'],-1,False
667,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 4} [id dbd9e954-31c9-46c2-9448-5496e1207eae]",dbd9e954-31c9-46c2-9448-5496e1207eae,product,1.0,07840cbc-2927-43b4-b28d-4ae1e36c71f9,01Ran@0,str,['02Ind@1'],-1,False
668,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id b4a1cc3b-24a2-46a3-8b9b-39a1c3767f3a]",b4a1cc3b-24a2-46a3-8b9b-39a1c3767f3a,product,1.0,08cace95-6717-4ee1-b543-7ec6fe4d68b1,00Ran@0,str,['03Buy@1'],-1,False
669,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 971b1c7b-4b79-4e1c-a70f-28a6725aa966]",971b1c7b-4b79-4e1c-a70f-28a6725aa966,product,1.0,ccdf2a03-f20d-4c46-a21d-fee58f5bb0bc,01Ran@0,str,['03Buy@1'],-1,False
670,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 17} [id ca28b1d7-7bdd-4956-8e31-50f0720a7fb9]",ca28b1d7-7bdd-4956-8e31-50f0720a7fb9,product,1.0,befb1edd-6283-45ab-8c6b-4d21d4848a80,03Buy@1,str,['04Dec@2'],-1,False
671,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 17} [id 35ac89a9-8733-4c8d-9500-721c32920998]",35ac89a9-8733-4c8d-9500-721c32920998,product,1.0,5503b240-fa6e-44d7-8a7d-d5db34472be4,03Buy@1,str,['04Dec@2'],-1,False
672,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 58} [id f5eab6d5-0bd0-482f-975c-8f7edb93db8e]",f5eab6d5-0bd0-482f-975c-8f7edb93db8e,product,1.0,2236f7a0-7155-4264-8498-ac62a5c5b2ab,06Ran@3,str,['BUYER'],-1,False
673,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 58} [id 2e78afb1-cd89-4916-931d-a68c96bbddc1]",2e78afb1-cd89-4916-931d-a68c96bbddc1,product,1.0,85bbae81-2d30-44e3-ba10-8e3ba42c4b89,06Ran@3,str,['BUYER'],-1,False
674,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 58} [id 49418d4e-f1d7-4be1-a0b5-bff5b8abd745]",49418d4e-f1d7-4be1-a0b5-bff5b8abd745,product,1.0,0ef788e8-1765-49a3-bf49-55932b5844fd,06Ran@3,str,['BUYER'],-1,False
675,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id fd8e1e16-ce69-4fd4-adf3-a7c705838427]",fd8e1e16-ce69-4fd4-adf3-a7c705838427,product,1.0,8bcde89f-e586-4945-b942-8405c9992262,01Ran@0,str,['02Ind@1'],-1,False
676,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id 804587e4-ca8a-4676-aaee-b6677b1258a5]",804587e4-ca8a-4676-aaee-b6677b1258a5,product,1.0,b70d3d67-bf5f-4a25-bfea-499050fc740c,00Ran@0,str,['02Ind@1'],-1,False
677,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 7} [id b9684a21-2a13-442e-9ced-89acd6a7d547]",b9684a21-2a13-442e-9ced-89acd6a7d547,product,1.0,8b5e1e41-f0d5-40bf-b418-98aa22a1f841,01Ran@0,str,['02Ind@1'],-1,False
678,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 58} [id cac485d1-3fed-401a-b24e-d1e74514a167]",cac485d1-3fed-401a-b24e-d1e74514a167,product,1.0,0ff73e02-909b-40d8-8f93-2cb15b83c476,06Ran@3,str,['BUYER'],-1,False
679,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 58} [id 2da2df4e-5f2b-46a3-b5d4-d42fc08cf713]",2da2df4e-5f2b-46a3-b5d4-d42fc08cf713,product,1.0,798a1446-1036-47d2-9e81-00516dc590c2,06Ran@3,str,['BUYER'],-1,False
680,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 58} [id 2531aa62-db2d-44bd-98ae-d07a947018e1]",2531aa62-db2d-44bd-98ae-d07a947018e1,product,1.0,e9c56c4a-819b-4c3a-9562-6bdbeadf4625,06Ran@3,str,['BUYER'],-1,False
681,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 58} [id e4781146-3007-45d7-a864-6ec3346f9724]",e4781146-3007-45d7-a864-6ec3346f9724,product,1.0,4cf2b212-3332-4d24-b9cc-64d0d7fd3045,06Ran@3,str,['BUYER'],-1,False
682,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id e6240dfa-4647-49cf-8556-538a82097a02]",e6240dfa-4647-49cf-8556-538a82097a02,product,1.0,cf60657c-04e5-4f2c-b127-ac6263158816,01Ran@0,str,['02Ind@1'],-1,False
683,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id 292f783b-069e-4a7c-b169-35e86fa8ef56]",292f783b-069e-4a7c-b169-35e86fa8ef56,product,1.0,1cf4b8b0-ee8a-4d14-a52c-1c6e301b859a,01Ran@0,str,['03Buy@1'],-1,False
684,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 2} [id b4833b86-bb70-49dc-bbd1-0fcc505723d2]",b4833b86-bb70-49dc-bbd1-0fcc505723d2,product,1.0,eeb5a7f1-4a7f-4690-a133-c6722a991121,00Ran@0,str,['03Buy@1'],-1,False
685,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 5} [id 00319ae7-49a5-4b25-aeb4-0adac3786687]",00319ae7-49a5-4b25-aeb4-0adac3786687,product,1.0,25a70a9a-1041-4529-a6c9-efea167c355a,00Ran@0,str,['02Ind@1'],-1,False
686,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 32b1e96a-cc68-43a5-bbee-d9ffbd6d5781]",32b1e96a-cc68-43a5-bbee-d9ffbd6d5781,product,1.0,9140b462-3b0a-4fd0-8497-e15ae0db8d5f,01Ran@0,str,['02Ind@1'],-1,False
687,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 58} [id 1ea60383-e82a-449d-841e-1d28317b3441]",1ea60383-e82a-449d-841e-1d28317b3441,product,1.0,3c6ad6c3-d1f1-4d7b-8952-2ceddd9a58e8,06Ran@3,str,['BUYER'],-1,False
688,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 58} [id d5c33871-6764-4fed-8a2f-89c17d3326f1]",d5c33871-6764-4fed-8a2f-89c17d3326f1,product,1.0,9b00857e-1604-49e1-8d12-ef10cf25b9cd,06Ran@3,str,['BUYER'],-1,False
689,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 1} [id 194b3146-7a6c-4bb6-859f-ef863401c0cb]",194b3146-7a6c-4bb6-859f-ef863401c0cb,product,1.0,b6006bb5-103b-4a3c-a0e3-42afaf569867,00Ran@0,str,['02Ind@1'],-1,False
690,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id b8c1d3cd-cece-4fa8-911d-b59698f2a36a]",b8c1d3cd-cece-4fa8-911d-b59698f2a36a,product,1.0,c065b36f-bd02-4068-93ee-2a51a0aa444c,01Ran@0,str,['02Ind@1'],-1,False
691,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 58} [id cae088e5-c11c-4af1-8df9-dcf9525e655c]",cae088e5-c11c-4af1-8df9-dcf9525e655c,product,1.0,dd5f611b-610f-4418-a240-850eb01f3f51,06Ran@3,str,['BUYER'],-1,False
692,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 58} [id 461c4fb2-df6b-416c-8c5e-aa0507c75e12]",461c4fb2-df6b-416c-8c5e-aa0507c75e12,product,1.0,0af9a222-1274-48b0-8229-e1faf7701171,06Ran@3,str,['BUYER'],-1,False
693,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 58} [id 65472b1e-fc9a-4dfe-949d-36ffe22585cb]",65472b1e-fc9a-4dfe-949d-36ffe22585cb,product,1.0,2cad0d3c-9697-4b42-b81b-37523a9a502b,06Ran@3,str,['BUYER'],-1,False
694,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 58} [id d4127c5c-0630-4aad-8375-364a567e3190]",d4127c5c-0630-4aad-8375-364a567e3190,product,1.0,c954306f-6287-42fd-9830-84904f119116,06Ran@3,str,['BUYER'],-1,False
695,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 58} [id fb02d535-36d8-4b9a-b120-1d0f8c3a35f9]",fb02d535-36d8-4b9a-b120-1d0f8c3a35f9,product,1.0,0218ec7a-f11e-4194-a680-67c7b3e9ee14,06Ran@3,str,['BUYER'],-1,False
696,"02Ind@1, 01Ran@0 agreed on {'quantity': 22, 'time': 81, 'unit_price': 1} [id 607e6f9b-f189-44c9-b18a-4b89cee324cf]",607e6f9b-f189-44c9-b18a-4b89cee324cf,product,1.0,6f386c69-9256-4979-b117-cecf25f3d8d1,01Ran@0,str,['02Ind@1'],-1,False
697,"02Ind@1, 00Ran@0 agreed on {'quantity': 25, 'time': 81, 'unit_price': 2} [id 8b52bba8-c4d6-4785-b240-0e3c62add87e]",8b52bba8-c4d6-4785-b240-0e3c62add87e,product,1.0,8d6810dd-1883-4436-8752-75113eeebedf,00Ran@0,str,['02Ind@1'],-1,False
698,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 16} [id 5d6e1fdc-202a-4098-9991-6a0d37962a51]",5d6e1fdc-202a-4098-9991-6a0d37962a51,product,1.0,076d3078-2d19-49d0-8f6c-49b6cbd9532a,03Buy@1,str,['04Dec@2'],-1,False
699,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 58} [id 764d5e78-0232-4041-bb5c-dfc1342236a3]",764d5e78-0232-4041-bb5c-dfc1342236a3,product,1.0,e68bac9d-621f-4164-aa2c-f911d4a95593,06Ran@3,str,['BUYER'],-1,False
700,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 58} [id fecc6276-0b91-465a-9200-78a2ebf6ef2c]",fecc6276-0b91-465a-9200-78a2ebf6ef2c,product,1.0,b534e4d2-ebc4-493d-a9cf-1714f48f93d7,06Ran@3,str,['BUYER'],-1,False
701,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 58} [id 9ef0d611-5d23-44c5-860a-7488beab4096]",9ef0d611-5d23-44c5-860a-7488beab4096,product,1.0,28dd8354-d996-4158-846e-0ce8493f537f,06Ran@3,str,['BUYER'],-1,False
702,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 58} [id 1212a8ed-cdb7-4c7c-b582-6ae96e76d3c7]",1212a8ed-cdb7-4c7c-b582-6ae96e76d3c7,product,1.0,d1f0cec8-89f0-44bc-ba2d-9eaa91cdd76f,06Ran@3,str,['BUYER'],-1,False
703,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 17} [id 4075e5b7-6f15-4959-9f54-9b4884071ad0]",4075e5b7-6f15-4959-9f54-9b4884071ad0,product,1.0,ad98d1e6-029d-413e-9a0a-d46585e06d6d,03Buy@1,str,['04Dec@2'],-1,False
704,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 16} [id 59d2b971-7f1e-47c7-aa4e-b6a12ee95038]",59d2b971-7f1e-47c7-aa4e-b6a12ee95038,product,1.0,d5902652-4335-4380-ad2a-4e0a6d329653,03Buy@1,str,['04Dec@2'],-1,False
705,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 58} [id 664811eb-f644-47a2-bc7a-413e13317ec2]",664811eb-f644-47a2-bc7a-413e13317ec2,product,1.0,6218bbb3-17bb-4333-88a8-c0ae9420195a,06Ran@3,str,['BUYER'],-1,False
706,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 58} [id 200ba98a-93eb-4e45-b671-84d29b1059b0]",200ba98a-93eb-4e45-b671-84d29b1059b0,product,1.0,6b7520d6-778e-444b-9030-72dc85a36a0a,06Ran@3,str,['BUYER'],-1,False
707,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 58} [id dd4071fd-ce30-4e5b-bcd5-e413c73b5b75]",dd4071fd-ce30-4e5b-bcd5-e413c73b5b75,product,1.0,587af4f0-bae0-4501-b50f-f29f29d10f63,06Ran@3,str,['BUYER'],-1,False
708,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 58} [id 7798d674-6c4b-425b-bd3e-0be20856b96f]",7798d674-6c4b-425b-bd3e-0be20856b96f,product,1.0,7406bc2d-ab26-4a09-a09e-ff08092896fa,06Ran@3,str,['BUYER'],-1,False
709,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id ff74cd60-9efc-4b35-8e81-c05367cd9078]",ff74cd60-9efc-4b35-8e81-c05367cd9078,product,1.0,d31ae80f-9d75-4c78-9fdf-e229baa6aee3,01Ran@0,str,['02Ind@1'],-1,False
