index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
341,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.46533053601160645,0.6,False,False,"(1, 16, 43)",,2,False,,"(1, 16, 43)",33adb955-3a09-4cfd-b2fb-ce7426b96990,0,"[('33adb955-3a09-4cfd-b2fb-ce7426b96990', (1, 16, 43))]"
342,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.48165472300024703,0.75,False,False,"(5, 22, 84)",,2,False,,"(5, 22, 84)",b5873717-06ac-4951-abc3-5e8968241d08,0,[]
343,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.5402043059584685,0.75,True,False,,,2,False,,"(5, 23, 54)",35c49110-e2ef-4137-9a02-15c168bf1f03,0,[]
344,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.19055121898418292,0.85,False,False,"(4, 15, 6)",,2,False,,"(4, 15, 6)",8372b50c-3262-4236-9fe4-d49e83d91c4b,0,[]
345,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17074000102002174,0.15,False,False,"(10, 18, 46)",,2,False,,"(10, 18, 46)",85cd5cfd-f565-4eba-98b0-e203d375e5bd,0,[]
346,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21786717203212902,0.15,False,False,"(2, 17, 91)",,2,False,,"(2, 17, 91)",adfe61d3-f6d1-44f9-8f79-1a5ace187c35,0,[]
347,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15368914598366246,0.15,True,False,,,2,False,,,bcf8e9bb-b1c5-4c64-b488-9904cf333f33,0,[]
348,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10960573598276824,0.15,True,False,,,2,False,,"(5, 20, 46)",c064f140-d253-4794-b2d5-df70828a4251,0,[]
349,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19727641303325072,0.15,True,False,,,2,False,,,f57b592e-362d-4a1d-8655-b0dc62726771,0,[]
350,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.2803812430356629,0.55,False,False,"(5, 18, 46)",,2,False,,"(5, 18, 46)",54e6aba4-f6be-4908-a513-cfc0477d08d8,0,[]
351,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.2321595000103116,0.55,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",fb332206-c018-4e07-ad35-33cbd1477bf7,0,"[('fb332206-c018-4e07-ad35-33cbd1477bf7', (1, 18, 1))]"
352,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2304378739790991,0.65,False,False,"(1, 25, 88)",,2,False,,"(1, 25, 88)",8551fce8-5c95-46f1-b88c-f059fde590ae,0,[]
353,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.13723373995162547,0.75,False,False,"(2, 25, 83)",,2,False,,"(2, 25, 83)",e045956c-3e90-4873-85a7-3be58a44582c,0,"[('e045956c-3e90-4873-85a7-3be58a44582c', (2, 25, 83))]"
354,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.23458034999202937,0.75,False,False,"(1, 20, 5)",,2,False,,"(1, 20, 5)",74d1b94f-b8f7-4e86-980b-ab4329b8816c,0,"[('74d1b94f-b8f7-4e86-980b-ab4329b8816c', (1, 20, 5))]"
355,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.21020542801124975,0.75,False,False,"(3, 22, 38)",,2,False,,"(3, 22, 38)",d1824b2f-31b8-48c7-8862-d75fa2591ab9,0,[]
356,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.29745518596610054,0.9,False,False,"(5, 21, 68)",,2,False,,"(5, 21, 68)",e85ab449-257a-473f-acb9-4bdc5986149d,0,"[('e85ab449-257a-473f-acb9-4bdc5986149d', (5, 21, 68))]"
357,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4445975989801809,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",dac1ae1e-5bd9-4cc7-acfb-bdca4be674af,0,"[('dac1ae1e-5bd9-4cc7-acfb-bdca4be674af', (4, 20, 17))]"
358,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4465627979952842,0.9,False,False,"(5, 22, 49)",,2,False,,"(5, 22, 49)",4d079b5b-ef19-4056-b2d8-f408978d1d10,0,"[('4d079b5b-ef19-4056-b2d8-f408978d1d10', (5, 22, 49))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4579904520069249,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",5662f228-0bbb-4f0e-bf7b-086414578fad,0,"[('5662f228-0bbb-4f0e-bf7b-086414578fad', (4, 20, 17))]"
360,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40778225800022483,0.9,False,False,"(5, 25, 47)",,2,False,,"(5, 25, 47)",3f5832db-fcd0-4a6a-87be-534776a03003,0,"[('3f5832db-fcd0-4a6a-87be-534776a03003', (5, 25, 47))]"
361,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5472258980153129,0.9,False,False,"(5, 25, 70)",,2,False,,"(5, 25, 70)",407390a2-bf18-40d6-aa4f-ab95f9915a9f,0,"[('407390a2-bf18-40d6-aa4f-ab95f9915a9f', (5, 25, 70))]"
362,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24184450902976096,0.15,False,False,"(65, 27, 32)",,2,False,,"(65, 27, 32)",2d707eac-0272-4a5a-9b09-07424946a7be,0,"[('2d707eac-0272-4a5a-9b09-07424946a7be', (65, 27, 32))]"
363,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8064739049877971,0.15,False,False,"(32, 17, 46)",,2,False,,"(32, 17, 46)",96c76628-c9f3-4a50-8a66-5791726afab5,0,[]
364,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.023630572017282248,0.15,True,False,,,2,False,,,835e4ee1-9e7e-43a5-b7ff-037db6ac0ee4,0,[]
365,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4109173839678988,0.15,False,False,"(31, 27, 32)",,2,False,,"(31, 27, 32)",64af1f62-bc10-486c-9764-ced62fa2e9a3,0,"[('64af1f62-bc10-486c-9764-ced62fa2e9a3', (31, 27, 32))]"
366,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.29779416299425066,0.15,True,False,,,2,False,,,72099071-efc4-4af7-9c74-54799623b57c,0,[]
367,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.784001684980467,0.15,False,False,"(64, 27, 46)",,2,False,,"(64, 27, 46)",c4bfb1d0-de9f-40e4-bd17-c6ec91ef2dad,0,"[('c4bfb1d0-de9f-40e4-bd17-c6ec91ef2dad', (64, 27, 46))]"
368,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7901412870269269,0.15,True,False,,,2,False,,,c69e2cfe-3b4b-4cce-a913-59d2a1328193,0,[]
369,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.8055728210019879,0.4,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",587d3d0b-01cd-4c74-b7de-6ca3a407e411,0,"[('587d3d0b-01cd-4c74-b7de-6ca3a407e411', (5, 20, 1))]"
370,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.08934029197553173,0.5,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",a68b4dcc-16ab-4506-bbb5-309ecf8b0771,0,[]
371,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.005414426967035979,0.15,True,False,,,2,False,,,be03e70a-ee13-4ee3-a05c-d524fbb43195,0,[]
372,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05090289399959147,0.15,True,False,,,2,False,,"(3, 24, 35)",4751b0b5-367a-40e7-a9ce-fd243b96860a,0,[]
373,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2850710669881664,0.15,False,False,"(5, 18, 83)",,2,False,,"(5, 18, 83)",c9b427c5-adbf-4322-8434-3b77f6e42c0e,0,[]
374,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20681994501501322,0.15,True,False,,,2,False,,,81930cc1-0e3b-47fe-a118-f9175a1d4194,0,[]
375,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15040551900165156,0.15,True,False,,,2,False,,,16d27d9c-332e-4362-9146-4b1852ee9231,0,[]
376,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.06034831400029361,0.4,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",e11f826c-e540-4e6d-9b9d-6bdde4389d26,0,[]
377,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.151573090988677,0.65,False,False,"(10, 25, 88)",,2,False,,"(10, 25, 88)",c6a6e542-27ae-44f7-a43a-2064530eabc2,0,[]
378,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.3026016170042567,0.65,True,False,,,2,False,,"(10, 24, 52)",0d91df10-58d3-4d51-abab-f87134bc80d5,0,"[('0d91df10-58d3-4d51-abab-f87134bc80d5', (10, 24, 52))]"
379,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4527264899807051,0.7,False,False,"(9, 21, 42)",,2,False,,"(9, 21, 42)",b790ffe6-2743-42ea-ad75-c925f18dc0ad,0,"[('b790ffe6-2743-42ea-ad75-c925f18dc0ad', (9, 21, 42))]"
380,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.18531868298305199,0.7,False,False,"(2, 22, 4)",,2,False,,"(2, 22, 4)",1abf0160-6a74-47bf-879f-c68003b1589d,0,"[('1abf0160-6a74-47bf-879f-c68003b1589d', (2, 22, 4))]"
381,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.41894116200273857,0.9,False,False,"(4, 22, 17)",,2,False,,"(4, 22, 17)",064d516d-588b-4f88-8cf6-cfb4c632cfe7,0,"[('064d516d-588b-4f88-8cf6-cfb4c632cfe7', (4, 22, 17))]"
382,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5087003629887477,0.9,False,False,"(5, 19, 16)",,2,False,,"(5, 19, 16)",21e688cd-520e-45fc-aaf0-407fd92082f8,0,"[('21e688cd-520e-45fc-aaf0-407fd92082f8', (5, 19, 16))]"
383,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23161998199066147,0.9,False,False,"(4, 18, 16)",,2,False,,"(4, 18, 16)",34e2d212-df81-447c-a16a-b95703f59b2f,0,"[('34e2d212-df81-447c-a16a-b95703f59b2f', (4, 18, 16))]"
384,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4483722799923271,0.9,False,False,"(5, 27, 47)",,2,False,,"(5, 27, 47)",0ca85f69-6cef-4236-a0a1-ce32041f5db2,0,"[('0ca85f69-6cef-4236-a0a1-ce32041f5db2', (5, 27, 47))]"
385,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5007890610140748,0.9,True,False,,,2,False,,"(5, 25, 19)",0530fdbb-7b8a-45df-a045-a522b4faa6c8,0,[]
386,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5276739029795863,0.9,False,False,"(5, 24, 49)",,2,False,,"(5, 24, 49)",913ef41d-4ebc-48e5-b1b0-69d66ece3aea,0,"[('913ef41d-4ebc-48e5-b1b0-69d66ece3aea', (5, 24, 49))]"
387,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0031723249703645706,0.15,True,False,,,2,False,,,98f11281-a012-43ce-bee7-ce9b5fe34e89,0,[]
388,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4549145980272442,0.15,False,False,"(65, 29, 32)",,2,False,,"(65, 29, 32)",63c5b3bb-5398-4c72-911b-1ca8c6f75301,0,"[('63c5b3bb-5398-4c72-911b-1ca8c6f75301', (65, 29, 32))]"
389,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14147582999430597,0.15,True,False,,,2,False,,,344ad434-3d59-475c-bfaf-1671e925bd6f,0,[]
390,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4660164520028047,0.15,True,False,,,2,False,,,8d2a110f-61f1-4af2-9eb0-84db8dec7697,0,[]
391,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1528570789960213,0.15,True,False,,,2,False,,"(1, 23, 4)",db00c629-400a-41c8-bbe2-3e597caebb9e,0,[]
392,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16530776995932683,0.15,False,False,"(36, 29, 32)",,2,False,,"(36, 29, 32)",0f41d383-467e-4e94-b345-f911563f2c3a,0,[]
393,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,4,0.21485288598341867,0.25,False,False,"(2, 29, 92)",,2,False,,"(2, 29, 92)",c53b836d-b2fd-4777-b3d1-897f5d663996,0,"[('c53b836d-b2fd-4777-b3d1-897f5d663996', (2, 29, 92))]"
394,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,5,0.28942830103915185,0.3,True,False,,,2,False,,"(2, 24, 46)",a969119c-fa66-43b4-bdf2-3ddeee94be61,0,[]
395,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.23947129002772272,0.6,False,False,"(1, 23, 2)",,2,False,,"(1, 23, 2)",e54e8a4c-6efd-4388-ba7b-b203c2c6eb60,0,"[('e54e8a4c-6efd-4388-ba7b-b203c2c6eb60', (1, 23, 2))]"
396,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.30463156703626737,0.6,False,False,"(6, 23, 90)",,2,False,,"(6, 23, 90)",f63df4fc-a113-480c-bc60-b994f744afee,0,[]
397,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.7157221590168774,0.6,False,False,"(12, 22, 44)",,2,False,,"(12, 22, 44)",994f6d0b-1575-457d-895c-6181c592fa28,0,[]
398,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.7350181090296246,0.75,False,False,"(2, 23, 4)",,2,False,,"(2, 23, 4)",776e1c63-e322-4f6f-bf69-b23761b493fc,0,[]
399,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30777639301959425,0.9,False,False,"(5, 19, 16)",,2,False,,"(5, 19, 16)",348f4837-01f2-4410-b389-a7d1b1e4201f,0,"[('348f4837-01f2-4410-b389-a7d1b1e4201f', (5, 19, 16))]"
400,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6454176550032571,0.9,True,False,,,2,False,,"(5, 26, 19)",d6b80152-8056-4b79-b652-f7e8a3b606a3,0,[]
401,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3637712770141661,0.9,False,False,"(8, 23, 68)",,2,False,,"(8, 23, 68)",c3689917-eed1-498e-9eee-905a5056bebe,0,"[('c3689917-eed1-498e-9eee-905a5056bebe', (8, 23, 68))]"
402,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3769284930313006,0.15,True,False,,,2,False,,,e4f9c284-1bad-4716-9efe-ce74eca68e59,0,[]
403,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7070070849731565,0.15,False,False,"(59, 29, 46)",,2,False,,"(59, 29, 46)",eddae984-88e2-4ae9-ae61-99cf97d0a1ae,0,[]
404,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09271765500307083,0.15,True,False,,,2,False,,"(5, 24, 1)",bc9211da-2de4-4b8b-9948-4f5da83afaa2,0,[]
405,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12738333898596466,0.15,True,False,,,2,False,,,d07fa2e5-e4a2-412f-85c3-99a4e5d10295,0,[]
406,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1082669539609924,0.15,True,False,,,2,False,,,da1c21ae-1829-46e7-ae2e-687294290524,0,[]
407,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.38399061403470114,0.15,True,False,,,2,False,,,aab9a61f-ccad-44be-b41b-87f76aaaa05b,0,[]
408,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.38565224001649767,0.6,False,False,"(36, 21, 3)",,2,False,,"(36, 21, 3)",1574cfdf-c041-4b25-8db1-f2aa368b6eda,0,"[('1574cfdf-c041-4b25-8db1-f2aa368b6eda', (36, 21, 3))]"
409,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.49992470804136246,0.65,False,False,"(2, 26, 88)",,2,False,,"(2, 26, 88)",8aba2766-49be-4c98-b28c-1e5c13abcd13,0,[]
410,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5837204409763217,0.65,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",cbcd590b-112e-4434-99a3-45d2ae36efa1,0,[]
411,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.46009491599397734,0.65,False,False,"(29, 20, 2)",,2,False,,"(29, 20, 2)",499a2c01-5d4a-4484-bd1f-b9c1a26312c5,0,[]
412,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3209749310044572,0.65,False,False,"(5, 27, 91)",,2,False,,"(5, 27, 91)",a69125c7-4092-406e-9645-78567be9b58f,0,[]
413,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5112068059970625,0.7,True,False,,,2,False,,"(2, 24, 52)",85354b1a-8e06-4bd1-aa07-99b0929064ef,0,[]
414,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3062998310197145,0.8,False,False,"(5, 20, 3)",,2,False,,"(5, 20, 3)",23fc7745-ad19-479c-ab1f-8e6b93eba7fc,0,[]
415,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5454206860158592,0.9,False,False,"(5, 28, 17)",,2,False,,"(5, 28, 17)",f63455f1-81f4-41fa-a7e1-1a6f4b3a8f20,0,"[('f63455f1-81f4-41fa-a7e1-1a6f4b3a8f20', (5, 28, 17))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3087387480190955,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",9290b14f-5b29-4c99-ac25-e0adbb182710,0,"[('9290b14f-5b29-4c99-ac25-e0adbb182710', (5, 27, 17))]"
417,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.41541094897547737,0.9,True,False,,,2,False,,"(5, 20, 16)",22e86a76-e95b-4217-892a-1b65f55d8cae,0,"[('22e86a76-e95b-4217-892a-1b65f55d8cae', (5, 20, 16))]"
418,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3753427650080994,0.9,True,False,,,2,False,,"(5, 21, 16)",eeabcb6d-00c1-4807-b8e9-b080fdc06ee4,0,"[('eeabcb6d-00c1-4807-b8e9-b080fdc06ee4', (5, 21, 16))]"
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3512436160235666,0.9,False,False,"(4, 20, 16)",,2,False,,"(4, 20, 16)",4a1ea3fb-8646-4b4c-ad9b-2c1f520a23a1,0,"[('4a1ea3fb-8646-4b4c-ad9b-2c1f520a23a1', (4, 20, 16))]"
420,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6657273870077915,0.9,False,False,"(5, 26, 49)",,2,False,,"(5, 26, 49)",14fd91ca-67e2-4083-b340-0332250af095,0,"[('14fd91ca-67e2-4083-b340-0332250af095', (5, 26, 49))]"
421,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.692964622983709,0.9,False,False,"(5, 29, 47)",,2,False,,"(5, 29, 47)",774fc2d0-137d-4ba7-bdaa-d7c661f7f6bb,0,"[('774fc2d0-137d-4ba7-bdaa-d7c661f7f6bb', (5, 29, 47))]"
422,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0455135820084251,0.9,False,False,"(4, 20, 16)",,2,False,,"(4, 20, 16)",df6df550-1f08-4d40-a525-267581b4a61a,0,"[('df6df550-1f08-4d40-a525-267581b4a61a', (4, 20, 16))]"
423,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.440402511972934,0.9,False,False,"(7, 25, 68)",,2,False,,"(7, 25, 68)",19da0274-9a09-492a-88f2-0584bb8eca79,0,"[('19da0274-9a09-492a-88f2-0584bb8eca79', (7, 25, 68))]"
424,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.47270165203372017,0.15,False,False,"(15, 22, 46)",,2,False,,"(15, 22, 46)",cf5b81fa-35f7-4450-8fd3-ea302c7f6e2e,0,[]
