index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
325,fc20932f-6f2b-4e5f-8d80-1bea4568ca5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
324,43accd15-e759-4fb7-9e44-0d1eb70c057a,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
322,460561c0-4d12-46c1-bf66-902ee1d405c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,48,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
320,87d35e84-92e5-494c-a2c8-96bdeba903c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
341,931a31a0-661b-4653-85be-9b29d327cdb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
317,ed02f42b-c304-4940-8c9f-7b198554684e,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,48,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
311,60f1b8d6-4d88-473c-80e5-9d59f3f0c113,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
312,f9e96ee9-ca6f-473f-adf1-9b7910aea217,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
313,1ca5fdc3-5cbe-4699-bf99-cf39fca23c55,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,48,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
318,b85a1bc2-e428-4c4a-975a-e7a00b060718,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
314,68a429a2-1339-4880-8fa6-9500b37e5ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
316,bddfcd8e-0bf7-4946-8978-675884cbcfa9,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
315,67ec1733-8edc-4471-bb17-41ca865abaea,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
351,6873df1e-b47d-4176-b73e-cb2fd98ed968,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
362,c7e514bc-eccd-4936-99fa-e5363e639deb,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
361,dcbb61ec-bc2c-4636-af66-96479802783d,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
605,bc28e71d-ae94-44c5-b8e5-4809509dbac8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,1,2,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
353,61f5fca2-c1b3-4682-a01f-2a71ee6198fb,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
561,7ac3fdfa-ff91-4dda-81ea-2b55bd6b13e1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,12,18,-1,-1,9,,"[quantity: (1, 12), time: (9, 14), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
350,3d58136f-769a-4cf6-ad34-7fb318ae34ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
358,454cc6fe-d431-4e82-aa70-4143cc6c1a7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
357,875739f6-b25c-4914-b6c6-dd73075a48dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
554,500b24c7-f2cb-4d76-b0d2-ada8d9b9d87f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,4,49,9,-1,9,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,14,,-1,-1
356,9c5663be-ff37-40ff-8f67-c4e6d7c2d74e,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
579,cbca9b75-cc11-4afd-bae2-c54ea9ca3c41,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,2,2,10,-1,10,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
355,af4f69b3-8ff1-4daf-a4bf-68cde4997cc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
354,78541023-66b7-42c8-aae4-da26af8574a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
359,8154f1d1-c4cb-465a-a34b-1a27722289b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
366,04612ab1-08da-4663-9e05-cdfd1c079ea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
365,00426c06-2a0d-452e-945b-28f96058cfce,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
377,346c8477-510c-4305-8d4a-8be328ad1cc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
373,7dcbd9cb-f862-4e64-ae54-dc7d6a82d4e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
372,70d12db6-e206-481d-8176-1d793eff03a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
402,bdb34808-887f-4cd6-8da8-eae65b35ef47,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,38,33,-1,-1,4,,"[quantity: (1, 38), time: (4, 14), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
370,5685b9f2-a899-4112-8b23-d8a9d060fd66,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
363,f0ccc1f1-a582-46db-9dd4-6540d1dad17f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
369,b2a21ab0-8e85-4267-9ffe-3eb0e07236d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
367,1af995ea-f9d5-4346-bc2f-03d0190b658c,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
349,8198ee71-19a1-40cd-b1b7-43e8b05d1fec,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,48,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
695,66623a77-db59-4eee-8b91-f77230c2f7e0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,1,3,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
693,851d8a5f-0fec-4d75-9db6-e1cb16f18fe9,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,3,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
668,696bca50-f718-4c79-9ec0-af688819d49e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,1,13,-1,13,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
667,2d44284d-2322-4113-af89-57ff1f8df1af,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,2,2,13,-1,13,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
368,55cc4872-930e-4614-8304-db297ab0f37d,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
348,df3bb47a-b7cf-4781-a668-af5ea67c24df,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
493,9090f663-7d43-4641-9c55-e3393009ceb2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,3,63,7,-1,7,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (12, 17), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,15,,-1,-1
460,fb2c3143-cf20-46da-be47-0f77895b8528,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,32,33,-1,-1,6,,"[quantity: (1, 32), time: (6, 15), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
383,abf6ab7a-e59a-4571-92b0-70776c049851,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
381,e2e8aaed-21a8-4207-8532-08d94f3f0600,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
384,e2e272f2-35fe-4702-a24c-27fb3a5c29bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
385,bd2e3a9a-4ce6-4e7d-9f2e-45539fb82d7b,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,48,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
386,fa4f8aae-3429-4aa5-9a12-ff86d56aaad6,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
380,176192a7-cd5c-4bf9-92dc-770cdc4417a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
388,37def069-1b8f-49d2-8f09-f1174d23b27f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
391,9e324567-6b9d-4bd5-a229-2f84c9aa7740,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
392,d326d3a8-f7d0-47d6-85b6-d1e21a4907dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
393,7767bf09-a300-453c-b3ea-886208322f56,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,48,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
394,7cbb04bf-3a45-4fc7-b1d6-e983e24de06f,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,48,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
395,01a608b4-9aba-47cc-a07e-77316a83bdc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
396,8e5e3eed-5502-4537-bf01-74127be37b0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
398,03e3acef-7d99-4d35-ba7d-0f16d15cf3e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
400,3e612af7-fbc7-4d4b-a53d-cb87e62e9a09,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
401,5f710f3f-8a0b-4afe-ac06-8bce9b7546a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
403,c824888d-23bc-40d6-9abe-9115d349bd0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
407,65c6e559-749a-4b90-86f8-c1f297c9b125,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
408,b3460943-a02d-4061-af84-263fa35fcc64,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
669,7fa9fe7f-e252-4d2c-a03e-a07ba236b3db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,8,16,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
633,e6123def-41e8-4335-af4e-afa8a2d8407f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,18,12,-1,12,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,15,,-1,-1
397,46ee3a0d-d17a-4658-b67a-677c77aeec87,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,48,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
382,c3c0d799-52f0-4b50-9729-3852f15ed36d,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,48,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
596,e05af232-c7a2-44d6-a8b7-57a69ca8f0f4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,4,49,11,-1,11,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,16,,-1,-1
498,2429f8eb-91cc-4a83-a739-23f9f091eb58,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,28,33,-1,-1,7,,"[quantity: (1, 28), time: (7, 16), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
670,114b7948-806e-4060-9d1f-f8a36d25e10c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,6,29,-1,-1,13,,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
639,8e7df090-6b55-4186-a437-a9ecffccfbdf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,1,6,12,-1,12,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
696,526d8103-5be8-4d3b-a95d-1c1fcc01dcdc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,6,29,-1,-1,14,,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
423,ed110411-86bc-4fe2-9846-1ad6d8e60860,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
437,032cbce4-d5b4-4365-9b7f-1bb6a464be43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
436,3dd3a7f4-6a4a-40ca-9b9f-84321ed6fb8d,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
435,f6910ed2-86d7-4d58-9b38-c80a981d70d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,5,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
433,07e2b365-0234-4a7f-b6d5-f9d586975e60,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
432,7b97f44d-b39e-4cdd-8f7a-b21877125872,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
431,2349075f-fd53-4a24-bbae-a0a62e5c6fec,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
430,47a5db07-143c-4d07-a803-7f75f64b12e5,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
429,c353909b-9678-4e3e-bd80-1d1c6af66a9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
427,0c6529f0-d119-4db1-9096-ec996cf2b087,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
426,c562dcad-4161-4296-8d91-3e6189520e7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
422,670b21c8-55f0-44e9-a857-52f552996625,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
421,254f6510-c224-4f42-b868-1dd6077c0679,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
425,c272ae91-1fa7-4bff-b237-548999f5ddfc,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
419,635fcbab-4e6e-4bb6-b457-093fd543bd81,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
420,efb60cc0-c0cc-40cb-acbd-85254ae2d9eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
412,59ed6ace-a748-48ce-b24c-2e0071b3ac3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
413,b4be8f8c-08f5-4a87-aeea-128bd51bfd06,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
414,9e070b78-5778-4b35-912c-2d25dcbd0693,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
415,7f37cefd-1d55-4585-b473-5dcf877a9767,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,48,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
411,53bf7dfa-3dbf-4464-9ca9-d1eb52a6f204,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
417,bb7a702e-342b-4a0e-a9ac-703d3ebe4d90,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
418,acdcdec1-a2a8-4e7b-8cda-56e78179d2c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,48,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
416,1d0420a4-6737-4733-bf54-b540219da167,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
448,c736362c-875e-4c60-a3ef-9f5e3400f1c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,48,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
746,619ebe19-4548-4019-ba97-e7c378d8edd9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,5,23,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
465,8d3704d3-da5a-489d-b0f0-31b03d90a9bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
708,48c5416c-dd8f-4b06-b853-d6bbc86f035f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,3,1,15,-1,15,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
552,fede54bd-0a8f-4d26-a21c-fd2f35249472,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,3,65,9,-1,9,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,17,,-1,-1
722,42197f51-be43-4e6a-94ea-f7fd09ec4a58,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,5,29,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
443,7c6f8d4e-84f9-4491-8691-0e22e7dea515,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
